0077a967-63a2-47c2-b526-73a834ef96ae,3100_9,67,2017-11-26 03:36:00.0,vSensor2
00fe7be7-e1d4-42eb-ad70-c0338ffb5d13,5231,46,2017-11-26 03:36:00.0,vSensor2
0151cb40-0f86-44c4-a096-23453ab2b9dc,4054,36,2017-11-26 03:36:00.0,vSensor2
016e03d5-0c0a-4d19-bc2c-9eb34c6d91da,5206,66,2017-11-26 03:36:00.0,vSensor2
01abbf5e-b21e-4ddd-8303-29926f00a0ed,3099,94,2017-11-26 03:36:00.0,vSensor2
020254ee-4aad-4d7e-8645-5db1f6db3f51,6049,44,2017-11-26 03:36:00.0,vSensor2
025517d5-6b70-4e50-b6dc-8aca435388ab,5222,80,2017-11-26 03:36:00.0,vSensor2
02bd7171-a50d-4e79-b2f7-4651f8503d7f,1422,83,2017-11-26 03:36:00.0,vSensor2
02f1b047-e681-4b72-8f05-a7c780dbccaa,2100_10,1,2017-11-26 03:36:00.0,vSensor2
0301b083-f745-431f-9ccb-5d357ab59780,4100_4,59,2017-11-26 03:36:00.0,vSensor2
062659ce-cca3-4f4c-8dec-6eb31abd72c9,4074,23,2017-11-26 03:36:00.0,vSensor2
062f6450-7811-4598-82df-e0d9047c1407,5212,48,2017-11-26 03:36:00.0,vSensor2
0673b689-8942-4679-8838-1e1f53354e49,2092,2,2017-11-26 03:36:00.0,vSensor2
06cffb48-1ff2-4f42-854c-b9811f042345,3100_8,1,2017-11-26 03:36:00.0,vSensor2
07f626c3-43ea-460d-8365-a8544f85898c,4081,26,2017-11-26 03:36:00.0,vSensor2
086de240-1665-47c1-87d2-8ad30c2c85ad,5234,38,2017-11-26 03:36:00.0,vSensor2
090552c4-2657-44e0-9d19-87d46f08251c,1427,33,2017-11-26 03:36:00.0,vSensor2
0a016fa9-f0fa-4b97-a306-ea5f39cd0435,5039,28,2017-11-26 03:36:00.0,vSensor2
0ba8dfe6-bd21-4984-8cf0-94e3870903f6,2028,99,2017-11-26 03:36:00.0,vSensor2
0c0c9450-6c1d-4356-afa9-fb428ff7d626,6068,94,2017-11-26 03:36:00.0,vSensor2
0c127161-57a2-4c9f-9ad5-2dc5e5c1eee5,4211,42,2017-11-26 03:36:00.0,vSensor2
0cb93cb2-9aa7-43d2-bdb2-570ca5b03ddb,3013,96,2017-11-26 03:36:00.0,vSensor2
0da98e55-8a56-4f1a-acc1-54462008ad63,6212,13,2017-11-26 03:36:00.0,vSensor2
