0091463e-00c5-4502-9ee0-c0f3c3c1c363,60,3470,2017-11-26 14:39:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
01707ae6-287b-4294-a1f2-cae2a4756fd0,84,652,2017-11-26 14:39:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
0326b71a-8aa2-497b-93a5-f69ebcb7126e,71,1808,2017-11-26 14:39:00.0,5943bd26_7638_4723_bc08_c487641f4e39
0330ec76-346f-46f3-887a-baa9504afca3,48,250,2017-11-26 14:39:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
043d5aa2-b377-4059-a6ed-f5fdd33a3204,77,2210,2017-11-26 14:39:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
05dbf7f9-518e-4462-bf30-ea2a343c8e9a,39,2948,2017-11-26 14:39:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
0740deb2-3cbb-4b95-b77a-0ca2e4e2802f,25,1102,2017-11-26 14:39:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
0773dc12-129c-4a80-9252-3296c5343ffb,12,1868,2017-11-26 14:39:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
080f4624-534e-4cad-82d5-00f626a03fcc,96,508,2017-11-26 14:39:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
0cb8b043-1dc5-4e6b-841c-81ef6c025df0,7,2489,2017-11-26 14:39:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
0ceae1c8-8413-4d7f-8012-f68ef2801208,8,2377,2017-11-26 14:39:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
0d937d08-8326-4e10-b964-af7f260f0a25,7,2680,2017-11-26 14:39:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
0fa489fe-9d06-49db-9d26-7208e41bf0ee,64,1314,2017-11-26 14:39:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
126204e5-88ea-4f08-857b-c41858f83da7,70,1113,2017-11-26 14:39:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
15dec537-905a-4e74-bb91-6d236c9b57e3,94,3348,2017-11-26 14:39:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
1940f863-6532-4bbf-a188-a7375995f9d3,85,751,2017-11-26 14:39:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
1b0d3c35-6d2b-4ce5-81ae-6b2480bde7b3,4,2431,2017-11-26 14:39:00.0,e4800e62_43b3_423c_9dad_5ff716607202
1ca076f7-1c50-45f6-ac26-a2d286afc9dd,76,3171,2017-11-26 14:39:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1d84a584-66e8-4051-ad51-da4ef62812e4,28,585,2017-11-26 14:39:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
23d5c9e0-ab39-4fa9-9115-3c90c25d55df,20,2524,2017-11-26 14:39:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
23f18b6c-ac02-488e-a046-d09e0b597d54,31,557,2017-11-26 14:39:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
2625e328-c379-426c-8dc2-2a200fff20a5,23,2740,2017-11-26 14:39:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
2919900b-a60f-41cf-a448-d92be5499358,85,1421,2017-11-26 14:39:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
2bcc0d69-fe27-47ce-89ce-2ac485d87c9e,77,774,2017-11-26 14:39:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
2bcecf13-0e56-4327-91f4-fd1411953043,41,1662,2017-11-26 14:39:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
2d3982d1-3f16-4ec2-9c7a-e5407f0a94dd,83,2607,2017-11-26 14:39:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
2f9f28bb-a91a-44b4-862b-67687bbabdbf,20,1366,2017-11-26 14:39:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
31bef0ed-0388-46b2-93a0-07173c246c7d,38,1638,2017-11-26 14:39:00.0,83e386e2_0291_4de7_918c_a3347662379f
31c8cbec-76b8-47ab-bcd7-ad42e1c807cc,88,1412,2017-11-26 14:39:00.0,77fc3254_3485_4741_9afe_fba9c3580209
32797780-858d-460a-84ad-87688447b768,99,619,2017-11-26 14:39:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
33b77257-8483-42b7-bc37-27f848b1b60e,41,1011,2017-11-26 14:39:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
33e04198-0697-42ae-a194-45d2492f0b1a,34,2963,2017-11-26 14:39:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
36a84d8e-24b4-4e88-a5d1-1c2bdb5c7844,99,3547,2017-11-26 14:39:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
36d6ba9e-049a-4abb-800d-7b761314b2d2,10,2112,2017-11-26 14:39:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
39ce7e3e-8a00-412c-9107-5bb7ab5afa33,87,1096,2017-11-26 14:39:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
3bc2b07e-7175-49ce-b91b-c1fdb1ddf9e9,18,1836,2017-11-26 14:39:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
3beb9e47-5517-49ae-a447-9c5447a53556,27,3170,2017-11-26 14:39:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
3c5aa547-7f89-4298-81db-c818806a852f,15,3541,2017-11-26 14:39:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
3d124f95-d639-4353-bc47-21d39a93aeef,39,3355,2017-11-26 14:39:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
3d940fac-71f7-4148-a099-e6a33623e51f,5,2185,2017-11-26 14:39:00.0,33f70791_4cd9_43bb_915a_26264889aacf
3e30da39-0c7f-4715-af3b-28a08f89080d,62,2512,2017-11-26 14:39:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
3f619f0b-2422-43b3-b5e6-8aae234d35e6,20,2623,2017-11-26 14:39:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
3f75d4dc-12cc-45b4-bd84-ecbafe95ba3c,76,46,2017-11-26 14:39:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
4281caf3-5841-4c65-b03e-2252fd33e526,73,1951,2017-11-26 14:39:00.0,9111a67c_9542_4094_b6a7_9d756432144b
435f4fc2-347e-47de-a270-412a0a17cb88,36,2045,2017-11-26 14:39:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
45108cbc-b1e2-4060-acfd-6fd66b70ed73,21,2023,2017-11-26 14:39:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
4890fffc-8eb0-4cc9-ba13-bd78f77d4195,16,3519,2017-11-26 14:39:00.0,137db483_c908_4e02_855f_872bd553e984
4a89c0f3-7117-46aa-ba3e-2bf9f8438238,47,1876,2017-11-26 14:39:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
