066e9ada-2be0-4b13-8d92-dce228112800,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-26 03:06:00.0,3141_clwa_1423
0708da40-8866-48ad-8c8f-82442aa8d1a6,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-26 03:06:00.0,3141_clwb_1100
1696b0fd-15f5-4724-a73f-18a7e5b32ee6,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-26 03:06:00.0,3145_clwa_5231
1935300e-869d-4ca2-b428-f09322ff4c6e,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-26 03:06:00.0,3145_clwa_5231
1b960bd8-d800-4f80-a508-ab115e44c94e,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-26 03:06:00.0,3145_clwa_5231
2209bf1e-23f6-45c6-9db3-38eba88aa1a1,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-26 03:06:00.0,3141_clwa_1423
24eb04a5-7bff-4b48-a4d3-bdbc661b56ad,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-26 03:06:00.0,3144_clwa_4019
265c8aa9-9455-4f90-b7df-bdbfa73661c5,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-26 03:06:00.0,3144_clwa_4051
394d866c-6c80-45a4-90c0-6e9ac1b18565,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-26 03:06:00.0,3141_clwb_1100
3b1a09d5-1f69-4eb8-8e43-0a4d2eb93a74,86832cf2-56b8-4d15-bec6-39807a3a9efd,2017-11-26 03:06:00.0,3144_clwa_4059
3f8dbd98-6193-4cf1-802d-3b11e79a9b46,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-26 03:06:00.0,3144_clwa_4059
428ac3e8-4783-4fdb-891f-71f7f947fbe3,f733d863-b6ab-4d7e-848e-523ee142f2ad,2017-11-26 03:06:00.0,3141_clwa_1423
4449a48b-dea9-40ad-88ed-a72d42a6309a,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-26 03:06:00.0,3141_clwa_1431
47aab3a3-95ae-4397-8d6c-cc91f568ee29,e8634e77-5287-470f-b592-259cf86b299a,2017-11-26 03:06:00.0,3145_clwa_5231
483a0e76-faf0-433f-9779-5e707d572401,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-26 03:06:00.0,3143_clwa_3219
4b9eff07-3ca4-4087-8041-777e1c0653dd,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-26 03:06:00.0,3145_clwa_5231
4f6eef5f-bebd-47a9-a811-5219bd39902d,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-26 03:06:00.0,3144_clwa_4051
50372464-fe3f-4b75-8a8c-4c8fcbdbcfc8,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-26 03:06:00.0,3143_clwa_3219
5064cb4c-bfaf-4065-9161-7976071c5e83,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-26 03:06:00.0,3144_clwa_4051
53bafc3a-e45c-4b06-9481-bfd8c002d1fd,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-26 03:06:00.0,3141_clwb_1100
5499b4b4-a9b5-46cc-98fb-90f2bf0c82c8,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-26 03:06:00.0,3144_clwa_4019
