017fd126-7ffa-4305-b90b-1a8008f23179,3090bf77_386e_4498_8773_9b5d123de35e,5008,2017-11-26 05:54:00.0,vSensor1
051f8f4b-f121-46af-be6c-c511f936d25d,cf97d155_e436_445b_91cc_3c06e903642f,3029,2017-11-26 05:54:00.0,vSensor1
073dab00-f481-43d6-ad85-2f7b511ae84a,d1c7777b_1e7d_4a42_866d_0e037725cbf0,3100_9,2017-11-26 05:54:00.0,vSensor1
09221042-0602-41b0-8d98-35bb99fd549a,a9278054_19a6_4e6a_a358_79a5e806ec22,3069,2017-11-26 05:54:00.0,vSensor1
1140809b-5376-40f3-98f8-f75b519ecc6c,5f5c6bdd_cd01_4547_8801_e0354f092144,2221,2017-11-26 05:54:00.0,vSensor1
1870035d-c520-447f-9cbb-4abbf5649a5f,6e8cfdea_8958_47d4_b3a0_f83c70514176,6092,2017-11-26 05:54:00.0,vSensor1
1b01bd12-ac0d-40d1-a1bd-89d23538ef26,aabc352d_856a_4483_8c2b_fed27cf944f1,4204,2017-11-26 05:54:00.0,vSensor1
1bc4a462-312d-42c8-ab65-6a94b2e24c62,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,4089,2017-11-26 05:54:00.0,vSensor1
1d447822-f41a-4509-893b-0f8407371b97,87889a87_4836_467c_ba09_94bca2e7e100,2099,2017-11-26 05:54:00.0,vSensor1
229dc91d-0b5a-42ab-ab49-7e3faddda469,84b2c073_5e09_428a_a47f_eadcdc6247ec,4222,2017-11-26 05:54:00.0,vSensor1
254c39a8-21c4-4ad9-8475-df7758326304,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4224,2017-11-26 05:54:00.0,vSensor1
26894d01-0a87-4de0-a1c1-9f9be9337d8c,3a4060b4_a786_4a5e_b010_04771a8023a7,2048,2017-11-26 05:54:00.0,vSensor1
29688116-8d5d-48c8-8567-c9c57121659b,53b75ace_422e_40f2_9be6_987760460d2b,3013,2017-11-26 05:54:00.0,vSensor1
2971af69-ec7f-4e6b-bc9e-2d9093447c48,da045652_910d_4b63_87df_7ca82dd092f1,5100_3,2017-11-26 05:54:00.0,vSensor1
2a7230e2-760b-46ed-850f-bbaf3ae40ad1,d72f9c38_5d8a_4515_a90a_c564f08e82b9,5212,2017-11-26 05:54:00.0,vSensor1
2ae8dc73-cade-4a21-b92e-0b0fe02eb50e,99a37837_024a_4aea_a305_68a7bdcee483,3068,2017-11-26 05:54:00.0,vSensor1
2befba5e-8557-43ed-b39d-5908d4518112,459cfbda_5648_4389_9889_fe7d4796535a,5211,2017-11-26 05:54:00.0,vSensor1
2c0f34d5-70b8-4097-8027-3b95d6eb5e13,0dae7da7_2ec9_44e0_926b_52674da50996,1412,2017-11-26 05:54:00.0,vSensor1
32cac1ac-fe6f-4e02-888b-16033baf2c59,59900789_1af2_4313_a62b_2625463d7e01,3100_6,2017-11-26 05:54:00.0,vSensor1
33e8d2fd-93fc-4d4f-bcf0-b8f44c07145d,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2219,2017-11-26 05:54:00.0,vSensor1
36489867-c14a-43eb-b4d1-20da3a30d211,d5d4a478_c283_4475_8d01_6a37eb79934e,5100_6,2017-11-26 05:54:00.0,vSensor1
37e46704-bfe8-439b-9a77-efcf057c46b6,795985f8_049f_42eb_be50_1f605fb25518,6048,2017-11-26 05:54:00.0,vSensor1
3964ff81-f7d3-4adb-ab60-8708660c0775,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3054,2017-11-26 05:54:00.0,vSensor1
3c6aa27b-9896-40d1-9c29-7d159128cb44,a27e4e56_2c99_4d94_ad12_dc62a399f41b,5062,2017-11-26 05:54:00.0,vSensor1
3f294f7a-ab8b-4d58-a9b2-53f6b87ccf25,5a47c283_4288_4adb_95a1_b6c35cd592f1,2231,2017-11-26 05:54:00.0,vSensor1
42676388-fb73-4fc0-a8bf-175c7ba812c3,b490d316_2722_4425_b9a3_dabd28aee49e,4069,2017-11-26 05:54:00.0,vSensor1
42851bb5-2396-42dc-9d5b-0945233ad971,d310ca68_e4a1_4005_8774_2232db5208a8,4029,2017-11-26 05:54:00.0,vSensor1
437bfd1c-0126-4eab-8186-487b6d442df7,9685520c_4073_49db_99a6_75e2f492d3a4,6032,2017-11-26 05:54:00.0,vSensor1
46e1512a-4822-4080-b5f7-7da6b3c24376,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5052,2017-11-26 05:54:00.0,vSensor1
480554a3-eaec-46d9-8698-bd8efe8e5760,613628c6_76ba_4298_94ed_cb76795f3461,2066,2017-11-26 05:54:00.0,vSensor1
48b4f51d-a5b3-4c5a-ac40-2fed156b7fb4,91be7f1b_6bd6_40b1_87b1_752a146dfa08,4086,2017-11-26 05:54:00.0,vSensor1
