0266c395-f019-4e1c-8886-be6eeb0864ad,93,2017-11-26 05:06:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
037b3b37-c668-45b2-9d6d-27d523de9fd7,43,2017-11-26 05:06:00.0,de457f91_f47c_4360_b86c_9d267d692d93
04d563d2-6a1c-4c1d-9bf4-4b242bd0e9d9,92,2017-11-26 05:06:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
0531a72f-ef48-4bda-87a9-9162bd0b4e88,40,2017-11-26 05:06:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
06dbd11f-40ac-4014-a9be-4f82f8f38af8,89,2017-11-26 05:06:00.0,3cab109f_d355_4778_856d_2807b743c804
0a28296c-092e-48d5-95a7-4178746cdbf5,88,2017-11-26 05:06:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
0a795067-b134-44a0-8ff0-d0ad68ecc2c3,46,2017-11-26 05:06:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
0c41208e-3db5-43a6-bc87-da8dfecee57c,70,2017-11-26 05:06:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
0daacc4e-fcb4-4390-9baa-996326348d07,31,2017-11-26 05:06:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
0eb848ad-71b0-4c86-9b1e-c9af0dbb36f7,87,2017-11-26 05:06:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
109e7a8b-08c8-48c0-bfba-f4dde8ed5d74,75,2017-11-26 05:06:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
10b0439f-2434-4c2a-8a73-707a0b105327,12,2017-11-26 05:06:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
13275e31-5277-4b26-977c-bf58648a8c34,84,2017-11-26 05:06:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
151fcc95-e2fe-4070-b9d6-fd616d10a9c8,40,2017-11-26 05:06:00.0,100695ea_f377_4306_9278_5e52017f176c
15cf58e4-38fa-4570-93b6-ce502506e243,95,2017-11-26 05:06:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
16407e1f-606c-4f8c-9ad9-a884408ccd74,56,2017-11-26 05:06:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
16e6a207-46f6-4db7-8290-dbb29a4cdb10,83,2017-11-26 05:06:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
1aef6159-26b1-4a0a-a416-e600e6493057,2,2017-11-26 05:06:00.0,thermometer2
1c6e5252-4e89-4418-948c-d0a14d0aa980,97,2017-11-26 05:06:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
1c82e2d9-0072-4c4a-93cb-315fd50c08f0,39,2017-11-26 05:06:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
1fe7ef65-0793-410a-ae48-215ff9e0f22b,11,2017-11-26 05:06:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
20842559-34f3-4e00-8e98-b040fc47ba8e,34,2017-11-26 05:06:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
23962561-9c08-49b3-a82f-51c27a64ee90,75,2017-11-26 05:06:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
24804c15-3c85-483f-b9b5-0e8cfe1cb077,77,2017-11-26 05:06:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
273dffcf-0bc7-493c-9850-318fa3dddbb9,71,2017-11-26 05:06:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
27e9f80e-41e8-4fc8-b38c-5b827ffce452,79,2017-11-26 05:06:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
2bc58106-9267-425e-b532-477520f38062,50,2017-11-26 05:06:00.0,63418139_e1ec_4a34_8822_223f97be47cc
