02c55367-4408-4b3a-888e-56535e146df6,46,3267,2017-11-26 05:39:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
06c48782-c565-4218-99f3-44e1abb932c7,10,3096,2017-11-26 05:39:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
0860366e-ac8b-498d-a80a-cf94a86eddec,71,3587,2017-11-26 05:39:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0988f82d-6d34-40e6-87ef-ffe56044e5f6,42,2618,2017-11-26 05:39:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
0cb2f6c5-9b2f-4a49-bbc0-f26519855039,47,2027,2017-11-26 05:39:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
120c06cf-d3db-424e-9925-5c695ddd1b06,86,410,2017-11-26 05:39:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
14131f56-9572-41f0-ad4a-8b8952b8811d,63,537,2017-11-26 05:39:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
14b1cfde-1b50-4316-8b8d-166ebbc0eae1,10,1752,2017-11-26 05:39:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
169810f9-b025-4116-b0c3-617422e9b5a1,95,2968,2017-11-26 05:39:00.0,7c508837_ac82_4637_88da_d3fcc199794e
1775795f-2d92-4c0c-9785-882f23cd55d4,98,1118,2017-11-26 05:39:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
17a3300d-22fa-4160-b1c7-8659e5b753f7,93,2322,2017-11-26 05:39:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
17b0f5b4-620e-4f6a-bedc-202508b61278,60,2625,2017-11-26 05:39:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
18ec291c-5f86-4908-9ad5-1fab9998f004,37,3502,2017-11-26 05:39:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
1a53d6dc-728f-4c60-bc85-b1445fa9076a,29,94,2017-11-26 05:39:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
1a6a3eed-9523-4396-abc6-91916b4786ff,76,2450,2017-11-26 05:39:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
1b671be5-fa89-49a0-bd02-c472bf1fdf2a,71,3342,2017-11-26 05:39:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
1de6ebc6-e472-484b-9269-3e10a5b9ebb7,7,880,2017-11-26 05:39:00.0,58154751_ad73_4968_9277_1d91d249cfb3
1ed95aee-3ad2-4603-88e8-5bc25aa3b9dd,86,1436,2017-11-26 05:39:00.0,f481269c_9af5_4639_ab61_54935baf4a82
22bde16b-c52b-4f02-9b67-9f9bd7d39e8c,45,2623,2017-11-26 05:39:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
239c1585-7321-423f-af6e-426bf5726c81,6,1840,2017-11-26 05:39:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
