006ed9df-7a69-4cc6-a43d-3f918335ffbd,4100_4,100,2017-11-26 20:36:00.0,vSensor2
00b25415-df8c-49e1-90a5-eeb5999850c4,4032,97,2017-11-26 20:36:00.0,vSensor2
01867896-eb5a-48a6-9fd4-ab4bdfa1a120,4065,98,2017-11-26 20:36:00.0,vSensor2
019b9512-cc05-45b0-8593-574bebbef61a,6046,43,2017-11-26 20:36:00.0,vSensor2
01ae056c-2e17-4c9e-b4e6-3244353993f4,5100_4,43,2017-11-26 20:36:00.0,vSensor2
0253994e-8191-4a73-a875-1f6ce4e397a9,3100_4,86,2017-11-26 20:36:00.0,vSensor2
03bd2bbf-ac79-4269-acb7-792dc78edc7e,2054,18,2017-11-26 20:36:00.0,vSensor2
03fb374c-4ce1-4e75-b021-d7900a89673c,3026,2,2017-11-26 20:36:00.0,vSensor2
0418892f-a9b4-4ed7-91fe-b627e7e29438,2224,8,2017-11-26 20:36:00.0,vSensor2
0503a7aa-3b1b-4722-bf7d-96fe67c5299a,3084,46,2017-11-26 20:36:00.0,vSensor2
05903944-e938-4a04-9402-41ef7eee86f2,3100_10,12,2017-11-26 20:36:00.0,vSensor2
061a2a0d-4a20-42c2-aa36-3647ad4298e9,5042,25,2017-11-26 20:36:00.0,vSensor2
06f99998-2834-4f33-ade4-fa4ada23dbdf,1431,30,2017-11-26 20:36:00.0,vSensor2
078ca5c9-29d3-4c94-be69-41b1a79ca052,5100_7,79,2017-11-26 20:36:00.0,vSensor2
083dd2fd-8173-4b1f-b940-f9236038ae05,2029,60,2017-11-26 20:36:00.0,vSensor2
08d68448-8ece-48b0-bc80-a5a2c48343cc,4243,56,2017-11-26 20:36:00.0,vSensor2
08e377a1-4718-45b1-818a-0b5b3b01ad56,3004,3,2017-11-26 20:36:00.0,vSensor2
0b3b71a0-46a9-4693-b38b-1591ba6b0769,5019,9,2017-11-26 20:36:00.0,vSensor2
0ba55c65-bbb3-49ac-9cde-69c7a21cf828,3064,92,2017-11-26 20:36:00.0,vSensor2
0ca60634-fca0-4879-b888-9973629c111f,3100_7,86,2017-11-26 20:36:00.0,vSensor2
0d692ced-d200-4776-b409-1170013ac4aa,3209,81,2017-11-26 20:36:00.0,vSensor2
0e2be63b-8723-4c6e-8a95-50a8bf1cbbf3,5008,88,2017-11-26 20:36:00.0,vSensor2
104c0cfe-b81c-45ea-a1f5-27af323dabe4,2044,28,2017-11-26 20:36:00.0,vSensor2
113337fb-af48-420e-9eec-42abecb9c669,4100_2,81,2017-11-26 20:36:00.0,vSensor2
129e9743-2934-4021-a687-40260c0ea424,1407,1,2017-11-26 20:36:00.0,vSensor2
13737ac0-2791-46b7-9de0-ad3aa7ce2473,5076,100,2017-11-26 20:36:00.0,vSensor2
13802745-4c0d-4fc6-bfab-70e40ff49c92,4074,39,2017-11-26 20:36:00.0,vSensor2
13d51de5-0f9e-4084-bd57-2cb8b47377f0,3100_9,8,2017-11-26 20:36:00.0,vSensor2
15a8bcad-db10-473d-a206-8184ba95c050,5226,35,2017-11-26 20:36:00.0,vSensor2
15d8dfde-e4fb-4875-b28c-e31c77671116,2032,92,2017-11-26 20:36:00.0,vSensor2
165fb080-c956-4dd1-ba53-388c1be6b2e5,3065,61,2017-11-26 20:36:00.0,vSensor2
1785b6dd-5799-417c-8143-e8bb97c1e474,2056,68,2017-11-26 20:36:00.0,vSensor2
