0268e894-7f63-4383-aba5-49567b373401,e5f52f28_610d_401a_8b71_5bb95f258a07,4064,2017-11-26 03:03:00.0,vSensor1
06a5d5db-074f-45a7-a945-c75f6b2f9b32,7fc234c4_82d8_4898_90a6_1aafcd39daed,5084,2017-11-26 03:03:00.0,vSensor1
074008c4-1ff3-4c44-8e5e-0b64d3e1d683,d34c8574_296d_4fb9_bba9_3db8373e42cb,5100_2,2017-11-26 03:03:00.0,vSensor1
0a29fd0d-8a5d-48bf-b460-378b77006f35,4dbbd79d_44e1_4286_a10a_085360fa46c9,4062,2017-11-26 03:03:00.0,vSensor1
11ee87a5-fd0a-403b-b867-d1ccb78fa01b,d0e37977_247b_4e78_809d_4f0534a95c10,4052,2017-11-26 03:03:00.0,vSensor1
14cb0d40-16e6-401c-920b-4e67c43c5368,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2226,2017-11-26 03:03:00.0,vSensor1
16d5507c-c952-458c-8b3f-f998eab2a89b,385a60e4_75ee_4ccb_9798_60e967ad609e,1428,2017-11-26 03:03:00.0,vSensor1
1980186b-6c13-4f3b-bbbb-a2eb1e843db8,fd49d815_40d5_42c0_8154_8086e61fdd2b,4039,2017-11-26 03:03:00.0,vSensor1
21ce6f8a-f98a-4cbe-aa13-c9d208fca915,df82f761_a89b_4973_b146_3e9dc61feaa3,2211,2017-11-26 03:03:00.0,vSensor1
261dcc0f-0030-4a39-8f6c-266bb3b42dc1,9157b31a_eed0_4351_ba3c_7add628af0bb,6036,2017-11-26 03:03:00.0,vSensor1
2accd794-52f0-4329-bc44-6a3dda604b9e,5247171c_3cd2_446d_8560_8daacb2f5317,2042,2017-11-26 03:03:00.0,vSensor1
2ad7c8ad-961a-4b62-8b58-8bf807d5e115,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2052,2017-11-26 03:03:00.0,vSensor1
316fe73b-9843-4757-b9f2-2aa2250d58ee,53774a6b_4989_49f6_b085_9549fe03b12e,1500,2017-11-26 03:03:00.0,vSensor1
36482571-221c-4d7f-83af-e66359f89e90,01d47edc_8e12_4abb_8b30_40804ebf2817,5002,2017-11-26 03:03:00.0,vSensor1
377bf72b-046e-4516-8e02-143c8ec74415,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,2062,2017-11-26 03:03:00.0,vSensor1
3c2aa2c3-7284-4a59-8ac2-393763e6ac0e,7364bcd6_172f_4d03_83bb_070541d2ac2a,4222,2017-11-26 03:03:00.0,vSensor1
3cc00e32-be39-478e-8601-8201c431a621,2f31c149_33cc_4622_9f83_1214acb1058b,4032,2017-11-26 03:03:00.0,vSensor1
3d22b87e-1081-426b-bbd7-4072bca4bca8,ce8f346c_17b2_4282_b585_deb725a3991e,2209,2017-11-26 03:03:00.0,vSensor1
3dbef690-dea4-4efc-b511-67ccc17e3598,141c32e8_7b5e_4685_99fe_f93064dc8016,4013,2017-11-26 03:03:00.0,vSensor1
3dce2883-d8c9-47b8-b0fa-c44a869145d8,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4211,2017-11-26 03:03:00.0,vSensor1
407779c4-9449-4a7b-bfca-f84aea352c9a,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5066,2017-11-26 03:03:00.0,vSensor1
45b8f09e-642f-438d-88ec-7e4d94d8ede4,c88ec658_2d3f_423c_8746_9d421a017e22,3081,2017-11-26 03:03:00.0,vSensor1
469586eb-f82f-4545-bab4-a9392424c808,51ba1e5a_8994_43d3_93d3_2a1db88101dc,1406,2017-11-26 03:03:00.0,vSensor1
4728398c-cea4-4a67-9b63-034b53c5197c,1710a44b_565f_4406_b7fb_6c111899de4f,6056,2017-11-26 03:03:00.0,vSensor1
486afea7-c325-41ec-bedf-697f22548256,99a37837_024a_4aea_a305_68a7bdcee483,2056,2017-11-26 03:03:00.0,vSensor1
50be716c-b8c3-44a6-836a-ca0914571620,72e91654_400d_4a91_b5cf_411880437719,5042,2017-11-26 03:03:00.0,vSensor1
559f7853-1066-4e76-bc22-263f622508ce,e538cd86_2441_494e_8732_4e46017094f2,6051,2017-11-26 03:03:00.0,vSensor1
56dffff9-c863-4dad-91c8-b2742e3f8749,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,5212,2017-11-26 03:03:00.0,vSensor1
586984bb-dea6-44d8-a33a-6e449ab3dc05,5d68e729_0c46_45d6_bc66_448e3c3d73be,2054,2017-11-26 03:03:00.0,vSensor1
5f5c5b69-9c2c-43f6-93fe-a351b21e2a6e,66e9a92f_6721_49f5_accb_f57bcfd6f09e,6011,2017-11-26 03:03:00.0,vSensor1
61e067b9-be1f-4285-8fa4-3f336796c0ac,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,6062,2017-11-26 03:03:00.0,vSensor1
65f168c8-03f3-4a9a-80bf-f86d71537352,5c31f59c_5496_4195_b535_f6af7af535f6,3064,2017-11-26 03:03:00.0,vSensor1
66dbe8ea-6f29-4e97-b7c4-ba58b4aaab17,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3038,2017-11-26 03:03:00.0,vSensor1
68d2058a-daa4-490e-8b0f-9d73d24596c9,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,3042,2017-11-26 03:03:00.0,vSensor1
69e594bf-1e09-4fd6-9d1e-474aa8157789,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2061,2017-11-26 03:03:00.0,vSensor1
6f3c2213-5a33-4b9e-8d24-126cb6216860,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4002,2017-11-26 03:03:00.0,vSensor1
6ff0cfce-c5b7-4e31-9b9d-dac7fc643359,8750893e_3d61_4f16_b859_aaee89c42033,3039,2017-11-26 03:03:00.0,vSensor1
701147fb-bc29-46d6-a333-49bf98171478,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4056,2017-11-26 03:03:00.0,vSensor1
71a57ba4-1756-4714-86c0-c3b99f540ad5,6100028f_0f91_4c57_9105_1ff9f4805993,2051,2017-11-26 03:03:00.0,vSensor1
731ce776-a08d-45b6-8271-a9fb17e268c8,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,1100,2017-11-26 03:03:00.0,vSensor1
75b8a8fb-e448-4647-9627-c258c2ac0a7b,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5026,2017-11-26 03:03:00.0,vSensor1
76add877-2f13-4bf2-9709-1dcafcb0e410,dde56272_4c10_4da8_8a40_3ee63c2f1028,5008,2017-11-26 03:03:00.0,vSensor1
7932a64b-f391-4238-b1d7-651552646173,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6028,2017-11-26 03:03:00.0,vSensor1
7aac5c9e-5796-4e1f-ac7e-dcc414df8381,4950722a_8d17_411a_82c9_1725a163e8c9,5068,2017-11-26 03:03:00.0,vSensor1
7c55b276-beab-45de-8eef-8ed9090274d9,a8011a37_af7f_4d27_b40f_1877be2d01b0,5224,2017-11-26 03:03:00.0,vSensor1
