051f6063-40f0-4fc0-a734-80e7c647af13,17,2017-11-26 17:30:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
074a3045-b094-4997-b902-285dca2eec07,5,2017-11-26 17:30:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
087a2ada-b7fc-4d26-b140-8f46d340aba5,23,2017-11-26 17:30:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
0d1f18c6-219a-495d-8634-9621b566ebfb,70,2017-11-26 17:30:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
0e2faa2f-34dd-4530-8750-8e6fdb35d3d7,34,2017-11-26 17:30:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
11065cd6-70ef-4e97-b02e-03a12bba06c4,92,2017-11-26 17:30:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
118733dd-cc56-4e4f-80f3-5b2499f2a35c,43,2017-11-26 17:30:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
11f24256-cb26-4a19-9668-8155d88341b7,80,2017-11-26 17:30:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
14e5dd36-2d26-43d5-95e2-03c6b8ac6058,68,2017-11-26 17:30:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
150b8c48-ad83-464c-ba07-0b672b18c902,81,2017-11-26 17:30:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
16abc40e-277b-4f1f-8b2a-5ccae8591e0a,87,2017-11-26 17:30:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
172a5b7b-4fd7-4377-8de6-97c41b9238d1,84,2017-11-26 17:30:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
185be399-0496-4308-a901-9b4c0e61eaa6,89,2017-11-26 17:30:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
1a5c5491-3fff-4676-931a-e1b9dda5eb8e,99,2017-11-26 17:30:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
1b9a99cd-cbc6-4b13-9e33-543003c408f7,68,2017-11-26 17:30:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
1c72f2d8-51f4-4f32-8d70-d5a607cfe5f7,89,2017-11-26 17:30:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
1df7733b-a9cf-4588-910f-b8cc846a7381,10,2017-11-26 17:30:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
2263f0dd-d01a-4fa7-b5a9-1b8fc50a0991,21,2017-11-26 17:30:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
234ca332-ef3c-43bc-91d2-d050f20d5492,34,2017-11-26 17:30:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
24bc2e36-6266-4c98-aa7c-10d038b9ff87,77,2017-11-26 17:30:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
25635e5f-2e73-4ee7-a2b5-a7990b233512,76,2017-11-26 17:30:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
26f12ee7-426e-4c48-9d44-86ed15269d29,86,2017-11-26 17:30:00.0,f81b006c_ae93_4e23_9eb1_1d4c5f9b409e
2717c82a-7f20-4d30-803c-133afdbfa452,63,2017-11-26 17:30:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
273a03a3-3ef8-4340-92e9-f076a7cc4b17,64,2017-11-26 17:30:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
273c967b-f2e3-4d7d-9a36-7658914d691f,27,2017-11-26 17:30:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
27debce6-1195-4679-8fa7-b507a03c9834,80,2017-11-26 17:30:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
28645491-a20c-4b7b-a090-0a178dd107a5,27,2017-11-26 17:30:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
2bbdc0b3-23ff-4183-91da-413bf61f2402,52,2017-11-26 17:30:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
2ca29e1a-698e-42ac-8499-95df82a9b066,68,2017-11-26 17:30:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
2cf2d9d3-d09f-426b-9b2a-58ecd5a00751,54,2017-11-26 17:30:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
2daddb62-db0c-488f-bbab-95c6a726ba89,91,2017-11-26 17:30:00.0,26e21086_4044_460d_a3ed_0685b8a28d1b
2dc397bd-2c0a-4301-951d-00c3c78478e2,50,2017-11-26 17:30:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
340a47dc-4dc0-48bc-b308-fc78d20a55cb,90,2017-11-26 17:30:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
34861913-de9d-4090-bb3b-780aa98f6a1b,58,2017-11-26 17:30:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
366dadfb-c59b-4f77-8704-ed91ff79fc58,82,2017-11-26 17:30:00.0,c99ec478_11ed_4626_8275_75b575e18173
3a3f4303-978b-4ce3-a953-548e24cbf1cb,72,2017-11-26 17:30:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
401de0f6-390d-44a6-87ac-6dba1ede5e6f,11,2017-11-26 17:30:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
47598f49-a926-4fb5-84df-a7608cc2ea97,31,2017-11-26 17:30:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
47a56c93-64d5-4e05-ba3a-d3bd8fededed,67,2017-11-26 17:30:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
480d0f3c-ff15-4911-8feb-25d7b1da040e,58,2017-11-26 17:30:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
4a315e81-7e7f-43ed-aa77-0fd5daef3f40,45,2017-11-26 17:30:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
4bb33830-e8d5-4dd2-ba8d-2623d003587b,35,2017-11-26 17:30:00.0,a669421d_6e0d_4e97_8323_a0293392411d
4d32a88d-90a1-46cb-b9e4-9dd185d3ea92,95,2017-11-26 17:30:00.0,89c1c5ec_5178_4126_8262_27f856ff4f5e
4ed5b0db-b9de-488d-a1fd-17581bcc912f,95,2017-11-26 17:30:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
5066c54b-157f-4f95-ba59-9665638f10b5,17,2017-11-26 17:30:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
5952ca63-8c0e-4204-856a-78c7f4b78378,37,2017-11-26 17:30:00.0,thermometer8
59f5c7ba-899c-4f1c-930d-40398422a1e8,85,2017-11-26 17:30:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
5a0a27a7-acfa-43ac-8e34-f45b9255640d,5,2017-11-26 17:30:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
5da21597-fd5a-4cc1-b6ee-18fc05dc5587,11,2017-11-26 17:30:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
5e56fd92-63e2-4672-ba53-4dc7b8ec0d97,20,2017-11-26 17:30:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
6258cc7b-695d-4417-8833-11ddb9b59ab1,47,2017-11-26 17:30:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
637b953a-e89d-4942-9df3-e872b0e62fec,79,2017-11-26 17:30:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
64261e64-f377-4e08-8de8-9411d5070504,69,2017-11-26 17:30:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
67406fcd-3ecb-4546-9d9c-9ccb86cbac46,57,2017-11-26 17:30:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
6a0341f6-6304-4423-b7d4-35bab4c821c7,11,2017-11-26 17:30:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
6a889aab-8f8f-4cf1-93bb-bc44a37e416e,86,2017-11-26 17:30:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
6ac7bfe7-98bf-4843-9fff-27009bcf2415,99,2017-11-26 17:30:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
6b10f363-6872-488d-a9a2-17fac0efeba8,29,2017-11-26 17:30:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
6e1e0602-14e0-46c5-8935-46cf1e3fecc0,49,2017-11-26 17:30:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
6f887193-5cd5-4e79-9c09-d183de62f689,60,2017-11-26 17:30:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
6fec3e62-1573-4dc2-a0e5-6862938609b1,66,2017-11-26 17:30:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
70a9ba11-cb77-4212-977e-8afb14ef24ba,4,2017-11-26 17:30:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
7115cc54-5047-4ee5-a904-0043aaf859f8,50,2017-11-26 17:30:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
