00b7be33-f52e-4c52-bc60-f0d3b7c4db25,37,262,2017-11-26 20:39:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
0170d2db-f9dd-472c-816e-5cff210d9838,48,1090,2017-11-26 20:39:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
0179cfc6-251d-4d8e-95b2-cebe4ac58962,13,3139,2017-11-26 20:39:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
02a2a504-96e0-40d9-9499-6648e2ec3c7d,59,2205,2017-11-26 20:39:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
02d020ba-0468-4759-bb14-8020a2d26b5f,69,2358,2017-11-26 20:39:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
085dda77-96a8-4970-99b3-5baf5b583129,57,2870,2017-11-26 20:39:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
09a4ef6c-f7a6-406c-8d45-4a1191e67fa6,46,2052,2017-11-26 20:39:00.0,7f064012_d4e5_46eb_901d_2fd755655372
09eea47f-0cfa-4426-aba4-713493b2cac5,70,1101,2017-11-26 20:39:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0d7a3155-3f2a-4b4a-8e29-b608c0a3fcef,70,40,2017-11-26 20:39:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
0e28a253-d98b-4416-b1bf-cb795d026199,76,3126,2017-11-26 20:39:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
0eda294a-50d7-428c-9dff-427d96469e7d,57,3041,2017-11-26 20:39:00.0,099c4237_389e_426f_ae7a_2227657acfe2
0fc15e7f-1925-4b1d-bf8a-3796c2853a25,33,2884,2017-11-26 20:39:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
0fd6bfd4-4c8b-490b-8747-701fb0d6ab78,44,3179,2017-11-26 20:39:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
106eaa9b-e6df-4c97-b403-3f987fa612ea,59,117,2017-11-26 20:39:00.0,816d9636_8904_4696_a0b5_1e6688417701
1267f769-9966-490a-ad48-fe7678156954,68,3174,2017-11-26 20:39:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
1414d145-4491-4aa7-b6f5-da7a3935ca9f,37,877,2017-11-26 20:39:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
17838ddb-ef1a-45d1-ac7f-5a00bc0eea24,8,3308,2017-11-26 20:39:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
18ca5218-91bd-4ace-9d98-df3381f9ede0,69,1578,2017-11-26 20:39:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
190a0cbc-39e0-41a8-be66-e0e77dcbd4a4,53,990,2017-11-26 20:39:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
193aba37-a038-4368-ad95-9e785781b2ca,33,1489,2017-11-26 20:39:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
1ac52f28-babb-4647-8497-e577f85bde27,83,1837,2017-11-26 20:39:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
1d92ad36-284c-40f5-99a5-0619b77fcd73,49,3532,2017-11-26 20:39:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
1e52c659-e0c8-4d85-98f6-7452a4d8dcca,93,799,2017-11-26 20:39:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
1ed09b66-30a8-4aa6-8948-0970678931aa,32,2753,2017-11-26 20:39:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
20f527e7-a28a-4dcc-a4ef-c87bf2e627f9,100,1873,2017-11-26 20:39:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
266e2feb-5dae-48bb-a1a6-d77e863ce9c0,19,34,2017-11-26 20:39:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
28dd873e-01d5-42c6-99b1-02d19b073e86,72,3165,2017-11-26 20:39:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
2a751cfe-8865-42d5-9fa3-ef2a6c10a59a,60,3168,2017-11-26 20:39:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
2d107614-2e40-47b9-8ba3-69b282b7895c,74,540,2017-11-26 20:39:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
2e4067d9-d5a8-4573-856c-04f10bee2313,37,3153,2017-11-26 20:39:00.0,22f41839_526c_48dd_a175_3aa440992ccb
2f12fe2a-0f80-40ce-807b-0686ca5a2d04,41,3338,2017-11-26 20:39:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
31658dc6-7e4b-4d51-88cd-b33211c7caeb,28,2961,2017-11-26 20:39:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
32f3896c-e1ff-45ea-a70d-8db5dff0c9bb,75,3180,2017-11-26 20:39:00.0,628237c7_6810_4733_bcc0_68cd782251e1
330a9ea7-60b4-4321-9e6a-27142a05e54f,97,3037,2017-11-26 20:39:00.0,c342004e_89f3_441a_a579_356168ecc9d0
333e3ebb-ebac-4d96-99d0-ab80708441b9,66,2915,2017-11-26 20:39:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
3348c18e-f24f-4ba4-9a75-ae40f87bed3a,94,2649,2017-11-26 20:39:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
33a553f2-e135-4cf5-ae7f-758a7ebcc28a,91,1739,2017-11-26 20:39:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
351c56b7-5e30-4f49-a767-5dc6c40f50fd,68,521,2017-11-26 20:39:00.0,0168068b_a8d8_4807_8424_8420927252fd
359875bc-f66e-402c-9527-9407eb20fcec,27,301,2017-11-26 20:39:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
3755f5e3-57f6-4c70-8fa3-4d2c173d8aef,78,1626,2017-11-26 20:39:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
3798a806-ab4c-4bf6-9b70-c3be27be954d,46,3431,2017-11-26 20:39:00.0,ea574872_1427_460e_952f_e5166cd146ed
38ba1a1d-12a8-4202-8708-804e72aad234,7,3244,2017-11-26 20:39:00.0,9d458624_62ae_40ce_a9c7_43e703315257
38fd5508-15a7-41db-bfd9-ca88d91ffbc6,14,438,2017-11-26 20:39:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
3af3340f-d7f9-4715-a238-604582c00ac3,52,3012,2017-11-26 20:39:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
3b462bce-6c09-454c-997a-e2c039cefabb,86,2931,2017-11-26 20:39:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
3b53e26b-b78d-4279-9d34-bfbd08059cc3,89,1506,2017-11-26 20:39:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
3c624692-d725-4c6d-a5a9-14bb384bfb0d,69,709,2017-11-26 20:39:00.0,11823096_21d0_41dd_bec2_95ef154097da
3c93f0b5-58d6-4471-a0ca-3e6d8603a016,19,3204,2017-11-26 20:39:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
41e9a738-8dba-463d-ad54-026c51f44332,67,1031,2017-11-26 20:39:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
495b6698-8090-44c7-9226-b30530ec4dc1,48,606,2017-11-26 20:39:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
4b2fccfd-8e8d-4382-a880-d2193e673c37,29,2340,2017-11-26 20:39:00.0,dec611c9_93e3_402a_8517_5347e340c646
4b683246-64df-4c84-a8f0-ad38a3a62ce4,34,3166,2017-11-26 20:39:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
4f18ccc6-deb7-44b6-99e4-ab552b9a9e36,99,2996,2017-11-26 20:39:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
4f60d397-6411-4ee7-8aee-6bb28fb9cc97,51,195,2017-11-26 20:39:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
50389a91-1f9c-4801-b3b2-ce4b6aa4bee0,51,357,2017-11-26 20:39:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
57a371bb-e9e6-4cbc-b395-756ea096f199,8,3023,2017-11-26 20:39:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
57ae3657-9a60-4004-ac3a-c2ef52c31ba4,59,564,2017-11-26 20:39:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
5941d6e1-3230-4882-912e-d9e4f1416a30,93,867,2017-11-26 20:39:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
5efaf8fd-d72d-4f3d-9c2e-d139275bfee3,54,1908,2017-11-26 20:39:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
5f0f5a4b-3591-4448-ab21-c3de54bc5e28,13,3373,2017-11-26 20:39:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
60ac9bdd-92dd-48c3-b478-e9ef526a5e74,60,2633,2017-11-26 20:39:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
65941289-b8bf-4e15-92b4-bdb21910a665,100,73,2017-11-26 20:39:00.0,107475b4_10b3_4fc8_854f_408707c6383f
65cdc588-1b83-40b3-b4e6-0f9903b1bb3d,32,3350,2017-11-26 20:39:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
68ec85b0-7eaf-4bf1-a7ca-266477e2bd9a,25,252,2017-11-26 20:39:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
6d492a99-21c9-418f-83cf-537d7c121b46,44,286,2017-11-26 20:39:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
6d9cec4c-4c94-4f3b-bf1d-0a4e051eb159,71,3256,2017-11-26 20:39:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
6f057702-0a86-4f07-aadd-5fa46736b0c5,60,314,2017-11-26 20:39:00.0,137db483_c908_4e02_855f_872bd553e984
6f46b595-70c4-4d52-9ffa-6503f39d83ee,30,3086,2017-11-26 20:39:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
74948e9c-5089-4275-ac49-23aec094cb90,53,2381,2017-11-26 20:39:00.0,82df227a_7ed9_4594_9002_8f656da88591
750fafbe-d47e-434e-97a6-168bac9a41b1,82,2279,2017-11-26 20:39:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
765e710f-b4de-434e-861a-b822952ec136,83,599,2017-11-26 20:39:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
77935ca3-e90b-419b-8e7b-ed76fe0ac136,44,2538,2017-11-26 20:39:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
7885a473-350e-44e6-aa56-df3dd6c88444,88,3222,2017-11-26 20:39:00.0,291d6eec_3a55_4f1b_819a_a081df965358
78bfcba9-9636-4c3c-8e1e-c373cf766b48,59,358,2017-11-26 20:39:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
7bd441d4-9070-4519-bc00-0dfd0b493753,11,3026,2017-11-26 20:39:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
7cc21f22-9f8f-42ab-88aa-a5a8efa7eed5,49,2383,2017-11-26 20:39:00.0,18a14929_695a_4427_907c_1f7934fefbe8
7d709e5e-4961-44ef-93b7-2f99f63be472,31,2304,2017-11-26 20:39:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
7fb37b71-18f2-4f9c-9da1-462786d6dca9,87,1181,2017-11-26 20:39:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
80bf7c28-a722-4ec0-9b4f-70997cf8af97,4,1856,2017-11-26 20:39:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
814ab730-d459-4d3e-ae97-6d335788932f,72,3143,2017-11-26 20:39:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
81de6524-a6e0-4861-b21e-6cf6e8ecf3c3,59,3318,2017-11-26 20:39:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
83ab8c59-45a4-4557-82f1-6adfe409e9c7,48,3560,2017-11-26 20:39:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
84d5b0b5-52c9-4af9-ae34-2b3a836e0c82,69,2305,2017-11-26 20:39:00.0,59fd06c8_010c_429f_af09_688332879334
862e890a-7298-4904-9001-d7fb31f69eb8,54,1513,2017-11-26 20:39:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
86e12407-dd7e-4429-aee8-be3d3a9aa139,4,2312,2017-11-26 20:39:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
8a3d81dc-4b41-4554-b20d-4659e22e6cc2,19,243,2017-11-26 20:39:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
8d9b7766-361f-4f94-9176-685a0908ea4a,33,1235,2017-11-26 20:39:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
8dcb0a7b-a333-45ff-81ef-fc5395d55b00,83,2487,2017-11-26 20:39:00.0,d002acca_51b2_498b_b764_0be5ada52c45
8e84f109-be0b-4a16-a627-fad0230b4812,70,287,2017-11-26 20:39:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
8fea9776-3936-453d-80c5-1fad17f9b79a,77,791,2017-11-26 20:39:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
918eeba7-e27b-4c3a-8ccb-f8f6a2f22286,98,2085,2017-11-26 20:39:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
92077003-fb67-4297-93d7-3b3761363131,79,412,2017-11-26 20:39:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
92ea8faf-3560-475c-95ae-a7bebda2a924,23,89,2017-11-26 20:39:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
942ae0e2-70ca-4d43-93f6-a008d58c883a,33,1954,2017-11-26 20:39:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
94bb71af-f5a4-4cc0-93f3-b38ab287786e,2,740,2017-11-26 20:39:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
96a73456-185f-4a01-a833-e7145e28991c,83,3326,2017-11-26 20:39:00.0,07fa29b4_bc33_4ea9_8593_fb40f9c48aee
972f5596-a196-4c06-ba91-6d5de88d5c82,51,1693,2017-11-26 20:39:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
99516c6a-aa2f-4a14-900c-d3d29bd353f0,98,2318,2017-11-26 20:39:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
9c656816-9369-491a-b3bf-382e2b841c5e,87,1824,2017-11-26 20:39:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
a784e761-08b9-4e16-9648-21af039f629d,50,2127,2017-11-26 20:39:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
ac20d6c5-c686-492e-a51c-197282434d29,24,168,2017-11-26 20:39:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
ac859d20-f7c4-4e1c-ba11-a71cdb544cf7,5,1360,2017-11-26 20:39:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
ad76c603-8070-47cb-857b-120f5597f8db,5,1888,2017-11-26 20:39:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
