0143c030-ea3d-44ae-9948-cfff8be4d0f9,10,2017-11-26 05:57:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
017f91a6-716c-457d-83f0-83f2f8a715e8,100,2017-11-26 05:57:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
053cbe70-52a8-4301-b1a0-71af6ca4714c,50,2017-11-26 05:57:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
05fa4f5d-ec00-4ea2-9eb6-756b30c4d502,83,2017-11-26 05:57:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
08f434d3-cfc8-4c9b-b0cd-a2c0992d0ec6,80,2017-11-26 05:57:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
0bbff110-b7d3-4fca-8cc6-b56e5a34318a,32,2017-11-26 05:57:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0c53c489-54ed-4012-b1bb-0b8d6393c06d,26,2017-11-26 05:57:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
0c61ce4d-d87d-4368-a43e-f430d03ec0f8,34,2017-11-26 05:57:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
0d2b7cf9-0b48-4734-afa7-69f2ca323e4e,57,2017-11-26 05:57:00.0,df151c98_bfe2_409d_a366_791db36fcbed
1001b6b3-0f07-42cc-aef1-83771cfd3c20,93,2017-11-26 05:57:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
12694679-a352-41bb-b8cd-c1b9ab076d2e,50,2017-11-26 05:57:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
156bbf6b-3821-4d75-b275-931a8bc803b7,16,2017-11-26 05:57:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
16ae27b4-c998-4a31-b5f8-f218915f5ff8,31,2017-11-26 05:57:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
16c03a0c-deca-4c0f-a16e-3b21e7b25fc8,95,2017-11-26 05:57:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
18237073-49ea-4b8a-8a01-46eb29701271,51,2017-11-26 05:57:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
1cac2960-25c0-4037-abe0-7f88a770b31e,97,2017-11-26 05:57:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
1dc2fbea-2fa8-4d33-a6ea-ae2b792b4afe,95,2017-11-26 05:57:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
24b5957f-cc8a-4d80-aaad-4264172df4f4,61,2017-11-26 05:57:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
2672c146-7d96-415a-b890-4e6d8bc732be,28,2017-11-26 05:57:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
27017ebe-eb2f-4aff-a2ae-dbdb98376bac,54,2017-11-26 05:57:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
296b813f-0319-409f-8306-ccc5b83d81fc,66,2017-11-26 05:57:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
2bc73fea-04e7-4581-993f-cd2bcd457002,1,2017-11-26 05:57:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
2dfdde4d-b0a0-4cf0-95c5-19b3aefdf391,74,2017-11-26 05:57:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
2ee2f8c3-48d1-4a0a-8ef0-d7327f0c8289,7,2017-11-26 05:57:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
2fe769de-14c0-4403-9619-b65c4a0c3946,13,2017-11-26 05:57:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
30393d4b-38e7-4d9f-8f24-ac77aadb1a32,67,2017-11-26 05:57:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
3084df26-6e57-411c-b716-97a74940a3d5,48,2017-11-26 05:57:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
30b9c6a7-77f3-4ab0-af67-7cd1171b0419,99,2017-11-26 05:57:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
33cfe60f-1554-4481-8630-03e5acaf391a,36,2017-11-26 05:57:00.0,b45018e0_c948_4657_a402_856e587b726d
352ce358-9deb-433d-bf72-0efa156c2577,97,2017-11-26 05:57:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
359c77b2-fca1-4c54-be86-e781d6579b49,69,2017-11-26 05:57:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
35f8181f-42fa-42ab-88f4-1bfa021de169,100,2017-11-26 05:57:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
36773da2-2785-4263-9efe-acc7acfbbeeb,37,2017-11-26 05:57:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
37abca31-5a82-4e7d-80c1-e67a34daf73b,1,2017-11-26 05:57:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
3820dfd9-7a77-48f9-9554-aae9efa81c46,18,2017-11-26 05:57:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
3a4ce796-8cb5-41aa-a70f-61992502f6d7,45,2017-11-26 05:57:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
3cf33b9d-fc48-4b85-9dab-6d8852142ba9,32,2017-11-26 05:57:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
3ed02e5d-284e-43ce-b716-8d8c77903c87,67,2017-11-26 05:57:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
3fa077bf-eb5a-4667-8951-787f2ca206f9,48,2017-11-26 05:57:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
40e672ae-a544-4453-8720-1f7592393e49,32,2017-11-26 05:57:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
4194ae36-71d3-4cb9-a046-3451ce932cc3,37,2017-11-26 05:57:00.0,06dbe91f_248b_484c_a099_4953081f279b
423f5877-2a5b-41bf-8a27-37265cdcbef0,33,2017-11-26 05:57:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
43d42d06-1016-4e7e-ad09-ba232aedf1e5,95,2017-11-26 05:57:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
46d2632e-cecc-4eb3-a3c5-862a7d6aeeda,82,2017-11-26 05:57:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
4d7ea5c0-01ac-446d-9869-c6ae9b1c4880,42,2017-11-26 05:57:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
504b397c-4b86-4cd0-b50d-eca72e0f88a1,27,2017-11-26 05:57:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
509ca27d-be00-47fe-8562-4a845badc61f,94,2017-11-26 05:57:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
51383bb0-d264-4d8d-a0c3-029143f47484,82,2017-11-26 05:57:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
51be7828-f8c0-4b50-b50c-d9fb690214e0,12,2017-11-26 05:57:00.0,641be5d6_1f32_4541_ab96_839fb8919917
5268e749-acf9-4eb4-9d8e-7793bf7f1c1d,61,2017-11-26 05:57:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
528bd0be-50a1-4d78-821b-0a1622eecfbe,3,2017-11-26 05:57:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
528f1269-3925-407f-85e2-da3da187f396,8,2017-11-26 05:57:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
56078045-4cc0-4409-841d-f3d9b68b7450,42,2017-11-26 05:57:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
57614b81-bd9b-422e-be4f-402b59911f4b,76,2017-11-26 05:57:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
5b3d8d39-f310-4a65-89d5-7b130ffb78b1,64,2017-11-26 05:57:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
5b892fef-fb89-4f2d-8fb8-9337d9699322,1,2017-11-26 05:57:00.0,c5269d28_8210_4934_81a4_a14321d806ac
5d029713-e027-4845-ba59-3e389afe6098,28,2017-11-26 05:57:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
5e1958e8-59bf-4477-9f37-cfe8b5a9fe55,47,2017-11-26 05:57:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
62439b90-0848-4745-94bf-7128a2a2a9bd,83,2017-11-26 05:57:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
657fe25b-6f8a-4ed5-88b9-fbb55d5c04c4,38,2017-11-26 05:57:00.0,7484762d_b582_45a2_817d_17ce2226e607
6887caa3-f39c-4450-9c6c-22b0e26b083e,69,2017-11-26 05:57:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
6895ccea-893d-47ae-bd1e-539bedd7ec5f,62,2017-11-26 05:57:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
69ed6f45-c525-4afa-a5f8-be32c7b8eff8,9,2017-11-26 05:57:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
6a2bcf63-bf42-48d8-8465-56c4e301cb78,10,2017-11-26 05:57:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
6a5f6293-da6f-43e4-b4c1-36e8bbae88be,37,2017-11-26 05:57:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
6ab70cb2-80f4-4e5d-a5a8-836f6e070ec0,36,2017-11-26 05:57:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
6f31248a-5dfc-4cd1-8488-67612f6b2070,18,2017-11-26 05:57:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
