00456ce2-207d-4a74-8b75-ec038026d9c5,d0e37977_247b_4e78_809d_4f0534a95c10,6052,2017-11-26 18:21:00.0,vSensor1
011ed31b-98f9-46e8-ab85-c0c3263442b2,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,4038,2017-11-26 18:21:00.0,vSensor1
0804da53-cb96-4efa-a334-dd019b4c66b0,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3092,2017-11-26 18:21:00.0,vSensor1
08836bf2-2868-4ab9-8880-6893b4c23059,aae865f3_39c7_4c91_a92d_d6aa1b675325,3058,2017-11-26 18:21:00.0,vSensor1
0980e4fd-555e-4195-b2a0-a55d538e3ad5,73cac88e_6f4d_498e_9898_d0cba888c662,5100_3,2017-11-26 18:21:00.0,vSensor1
0ca3625c-6e3c-4ff4-87bd-b37cf3278ea1,6cde7637_c105_469f_b5e4_a1f714e28bdb,2072,2017-11-26 18:21:00.0,vSensor1
14332ea1-79b3-4f32-8e60-34dc39b11089,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,2100_10,2017-11-26 18:21:00.0,vSensor1
14eea3f3-ea7e-4cb5-a527-9fa37e5d0792,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5008,2017-11-26 18:21:00.0,vSensor1
15b2c6cf-cbe9-46c2-8c94-dc7077e34709,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,4089,2017-11-26 18:21:00.0,vSensor1
16734107-bbbf-48c3-9f75-659ff026a4a1,da82f449_e024_4abb_a917_2749ab47452c,5100_2,2017-11-26 18:21:00.0,vSensor1
18122c2e-3e5c-43ed-88b3-0f48fc890e22,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5219,2017-11-26 18:21:00.0,vSensor1
1df82afa-acd7-4f40-9705-cd4b7c718e4c,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2100_5,2017-11-26 18:21:00.0,vSensor1
27e027a2-959d-4d7d-8806-12e1474313d0,bc5ebdac_0703_42d2_826c_907b576c9948,2042,2017-11-26 18:21:00.0,vSensor1
285b4595-4cca-48f4-9185-67658cf09cfa,7a15947d_6440_43b6_a8ad_3dac25d75fad,4089,2017-11-26 18:21:00.0,vSensor1
2bd93634-ad6d-414a-a26e-6375928c5ac9,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,5212,2017-11-26 18:21:00.0,vSensor1
2cac6311-96d2-485b-a4db-2b0ce7567b73,703960ee_f281_44f8_a0d1_29c0254e0710,3214,2017-11-26 18:21:00.0,vSensor1
2e9fc16d-8ae8-4449-95c7-599b55becc63,455bf95f_4466_4464_8501_9ad92628fd46,5091,2017-11-26 18:21:00.0,vSensor1
2f906fda-fa37-4562-a3b3-a19f2c83ecc3,ce02cee3_c00a_46b9_8af3_899572d481ad,3232,2017-11-26 18:21:00.0,vSensor1
31902cd3-8fdb-49e3-a54a-080f99742a62,9148ae67_195d_4ff5_a924_7628b3560675,3091,2017-11-26 18:21:00.0,vSensor1
320c25c6-bcf4-4589-91c7-8c1ebe90167e,d25d2af9_70cc_411e_9e03_d9fdf41e232b,2032,2017-11-26 18:21:00.0,vSensor1
32fbfed5-b725-47d2-94db-ffc2595953fd,d177aaeb_5ba5_43aa_9023_db20afefecb8,6088,2017-11-26 18:21:00.0,vSensor1
353ce8c7-e5d5-4fcf-bf9e-f1aeb2317333,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4100_7,2017-11-26 18:21:00.0,vSensor1
36a1f670-1368-4ce0-b3d2-95d50dd63403,5f9db7ec_84ca_45dc_a205_bb7af5754379,5076,2017-11-26 18:21:00.0,vSensor1
40e69bb0-1814-46c2-a7db-dea4979d73e0,b3e4149c_ba24_461e_8507_18a94f41a953,5100_2,2017-11-26 18:21:00.0,vSensor1
413034c8-d983-48ec-8acf-bdb6afe417b5,06af9e82_0023_432e_8fef_67b094b4d26b,3086,2017-11-26 18:21:00.0,vSensor1
43caf959-3abb-48ae-a83e-e0e9c7e15a3c,db15e2bf_3c62_4126_836e_6f1ea8449671,4100_4,2017-11-26 18:21:00.0,vSensor1
48944d86-46e5-4d20-b6e4-abb1c333e464,33ccbc1a_c801_4172_8474_d4ff6081ca95,5082,2017-11-26 18:21:00.0,vSensor1
489f786f-b284-4d9e-a0df-34cf2bdf01ad,b7021fb7_dfca_4d35_82c0_9207d9d22310,4100_8,2017-11-26 18:21:00.0,vSensor1
4c951023-2f17-42d1-8f83-872d2874c5e9,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5044,2017-11-26 18:21:00.0,vSensor1
4e518645-8bf4-4786-862f-5df7fcb195b4,8ffd12ad_a265_4f68_b523_b45fd7789141,2061,2017-11-26 18:21:00.0,vSensor1
