024a5abf-ef1d-4575-95b8-40af3672972b,736c4646_edf1_415e_840c_31fdc2063b31,2081,2017-11-26 17:30:00.0,vSensor1
02d7372b-402b-4e18-b9fe-12fe8d288a36,5643bec8_c277_418e_967c_e80b60a550ab,2208,2017-11-26 17:30:00.0,vSensor1
03e08674-6850-4dd7-be39-09430977dd8e,79dccdf0_967b_4020_b386_1878d80ba636,3013,2017-11-26 17:30:00.0,vSensor1
04ed69c9-05c3-4bfc-8c46-a5ce089952c0,25c11e2b_b923_4106_8f56_0c086ad4ac73,3092,2017-11-26 17:30:00.0,vSensor1
05d24c42-2b0a-46f8-b960-bc334bdd25f8,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4026,2017-11-26 17:30:00.0,vSensor1
096df16a-694d-4fdc-8f3a-6dc2941b0e3f,28528c9d_304b_4287_ab15_05b2ad8485a2,6210,2017-11-26 17:30:00.0,vSensor1
0f584ff7-0850-4975-9360-a25043bbbdb3,5d68e729_0c46_45d6_bc66_448e3c3d73be,2038,2017-11-26 17:30:00.0,vSensor1
12a4f9cc-468c-464d-ba0d-4ae73b57d9a7,880291ef_04b6_4178_9b8e_a9d81643a824,2069,2017-11-26 17:30:00.0,vSensor1
13e334e3-fdf9-4e17-a33b-53920796f582,4ac03285_4174_4a52_ba3b_c05731ee7c76,3212,2017-11-26 17:30:00.0,vSensor1
196a1244-8f4c-48fb-af89-788ce1d20318,58ea4308_cc9d_480b_9341_7733f0d84b3a,2100_1,2017-11-26 17:30:00.0,vSensor1
1aefc224-a829-4527-87e5-3f8012f746c6,6100028f_0f91_4c57_9105_1ff9f4805993,4100_9,2017-11-26 17:30:00.0,vSensor1
1d8b87d8-de75-4a25-a51f-36de5fe5b00a,3c7834ea_b92c_4649_bd71_113bc3e435cb,6046,2017-11-26 17:30:00.0,vSensor1
207680c6-db3e-418a-91a8-a340f1170dd2,befae7cf_a543_4039_b2ef_a4999a7a2c34,4243,2017-11-26 17:30:00.0,vSensor1
