01de006d-545e-413b-bcec-bc323d41bfc7,3042,45,2017-11-26 23:30:00.0,vSensor2
036d4898-4127-449f-8211-9ed46f88411e,6051,34,2017-11-26 23:30:00.0,vSensor2
047e8cb9-6b3e-4466-8674-ba612af022f3,4065,39,2017-11-26 23:30:00.0,vSensor2
051535d5-0496-4d34-b6ba-0d944415bc59,5100_1,71,2017-11-26 23:30:00.0,vSensor2
062f1a73-7fde-461e-ad42-e55138c8dc04,4064,87,2017-11-26 23:30:00.0,vSensor2
071e2c93-c3ff-46c6-a3f7-3aa10c6a2a1f,1413,23,2017-11-26 23:30:00.0,vSensor2
07281653-849d-4a49-9488-c37e3ed230d8,4100_5,20,2017-11-26 23:30:00.0,vSensor2
0a088f16-1d55-4d94-a0f3-a4744a7194eb,1428,34,2017-11-26 23:30:00.0,vSensor2
0b616e21-b92b-462a-a65a-78250bb3beb8,3209,84,2017-11-26 23:30:00.0,vSensor2
0b89eb07-2cba-4388-b24c-1d715dab68b3,6068,26,2017-11-26 23:30:00.0,vSensor2
0bc15fb7-dfe2-440e-8517-26b35cc5b8dc,4056,97,2017-11-26 23:30:00.0,vSensor2
0cf0ef51-41b4-46cc-838e-0dfe6e432d18,5100_8,10,2017-11-26 23:30:00.0,vSensor2
0d96a0fd-bdff-4aae-9e57-b432cafa571d,4204,77,2017-11-26 23:30:00.0,vSensor2
0da0aecb-bd47-4d22-a826-cc31c6cd988b,2051,56,2017-11-26 23:30:00.0,vSensor2
0dae864c-34ef-493a-a75c-8be8472d9840,5074,89,2017-11-26 23:30:00.0,vSensor2
0dd238bb-e093-4fec-898b-07b50eee0687,2064,4,2017-11-26 23:30:00.0,vSensor2
0e3733b0-2d04-4155-9c05-77fdbf9f31d5,5032,88,2017-11-26 23:30:00.0,vSensor2
0ebed963-1f59-47bf-bde2-afef57569746,6210,99,2017-11-26 23:30:00.0,vSensor2
0f497448-e07c-4d71-aa57-f5be25afb588,6032,81,2017-11-26 23:30:00.0,vSensor2
0f4b5728-db45-4792-ae5e-1467c7600252,5100_6,73,2017-11-26 23:30:00.0,vSensor2
0f893bbc-d637-46c2-84d2-865ab1d12763,2068,62,2017-11-26 23:30:00.0,vSensor2
0f9c8248-adad-49c5-baa6-04384fdd234d,2099,77,2017-11-26 23:30:00.0,vSensor2
10048446-611c-45a3-9e5b-8c189c4865e2,6088,56,2017-11-26 23:30:00.0,vSensor2
1045128e-39c0-4462-ab21-a023955dd529,3082,43,2017-11-26 23:30:00.0,vSensor2
109758d6-541c-48ad-91e3-3da0fa78e2c5,2214,86,2017-11-26 23:30:00.0,vSensor2
11f028cb-fa13-41db-9ffb-f614ee8f894f,5226,94,2017-11-26 23:30:00.0,vSensor2
121bd99b-6c74-4283-913c-d1fc57a56603,2091,88,2017-11-26 23:30:00.0,vSensor2
13246ed7-8d5d-45a8-8876-78c87c74d860,2084,14,2017-11-26 23:30:00.0,vSensor2
143bdf62-bae8-4961-a611-605c2b06344b,5065,89,2017-11-26 23:30:00.0,vSensor2
14791829-2c0b-44e5-878a-f1ca8f73d213,3086,96,2017-11-26 23:30:00.0,vSensor2
14d4efc7-ee29-41d8-ab25-520164ffa1dd,3231,16,2017-11-26 23:30:00.0,vSensor2
15113efa-e193-4680-87e0-14a6bf936341,4100_4,5,2017-11-26 23:30:00.0,vSensor2
151a889f-0be6-4089-9f39-91646fd352b9,5069,34,2017-11-26 23:30:00.0,vSensor2
15296ded-c654-4301-b83f-258c289f042f,2243,82,2017-11-26 23:30:00.0,vSensor2
