0080e99e-9971-4727-bc5b-9078509b4f86,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3072,2017-11-26 12:06:00.0,vSensor1
012db46c-a83e-424b-ac19-2af989207102,e18692a0_e365_421b_aae3_544d37b63766,4081,2017-11-26 12:06:00.0,vSensor1
0252008b-0325-4369-925f-bee77a4c658e,270fa801_2c29_4c49_88f0_477b1d7764a2,2039,2017-11-26 12:06:00.0,vSensor1
04370e14-9f85-43b2-9d25-8289f8f3b47f,85e8afea_025d_4f2b_ab32_f575f3408d97,4099,2017-11-26 12:06:00.0,vSensor1
07452b0f-8b81-4dc0-8170-777a7a246b36,a737bde8_2ced_4ff6_be32_0cfd9e350dca,2243,2017-11-26 12:06:00.0,vSensor1
08343a42-fe36-4e76-bcf2-ced6efe3d8b8,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,1422,2017-11-26 12:06:00.0,vSensor1
0930097f-d482-4370-bc42-e3c2af575575,e82e56e3_bbb1_4230_8573_01e534a72715,3051,2017-11-26 12:06:00.0,vSensor1
1129656d-6417-4a33-8519-5c682e2a3b5e,bc70b32e_2f18_440b_8d6c_6588b869c2f5,1425,2017-11-26 12:06:00.0,vSensor1
11ba50a1-4b4a-4614-9b20-2c9e97150ac9,726eabb6_7236_48a2_97fc_966481a2302d,3074,2017-11-26 12:06:00.0,vSensor1
15d2c863-8a89-4ecf-8f4b-2e28254b205f,a6259e8c_298f_46a7_84b2_47fb46308701,2052,2017-11-26 12:06:00.0,vSensor1
16cc01eb-53a2-45d0-bc4a-862c9d04bca7,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2038,2017-11-26 12:06:00.0,vSensor1
1c47b277-d453-4f8a-ad65-4d0a140b0121,370fb2c6_8a92_4bc6_b589_b739be83040a,4004,2017-11-26 12:06:00.0,vSensor1
24ea28f2-6944-4b70-8dc9-8359d45d7e96,63168a04_65d3_431a_992c_921c47a35a4e,3209,2017-11-26 12:06:00.0,vSensor1
272c21a8-7cb0-45a2-b0ad-0d734868e00f,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,3088,2017-11-26 12:06:00.0,vSensor1
29e14c79-3c1e-4a3e-85a0-5d178c55f9d2,14d3b287_05ef_492a_a575_281eed80b0ef,6088,2017-11-26 12:06:00.0,vSensor1
2cce7d34-4062-4f42-9fd1-30c62adbf126,53b75ace_422e_40f2_9be6_987760460d2b,6092,2017-11-26 12:06:00.0,vSensor1
2e8b7d17-b954-405e-b96d-5cccb9859f2d,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,5058,2017-11-26 12:06:00.0,vSensor1
31809649-33b4-4436-8f09-5f2d44b063bb,a966695d_ed92_43dc_8460_4e158a29fb7c,4224,2017-11-26 12:06:00.0,vSensor1
320bae7d-934f-4cd6-b092-bdef0c4a2c89,3f34cdff_97e5_4d24_9b43_bc41cc798945,4086,2017-11-26 12:06:00.0,vSensor1
32945c24-0b77-4e57-8543-8ebb61be3b5f,3a43514c_831e_4dd6_b95d_297155bc81a6,2092,2017-11-26 12:06:00.0,vSensor1
35297603-1e21-4122-967e-720e966f4d38,53774a6b_4989_49f6_b085_9549fe03b12e,5099,2017-11-26 12:06:00.0,vSensor1
3bc141a0-f612-48ae-8449-8684e6af66db,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,3228,2017-11-26 12:06:00.0,vSensor1
3e6ea6a4-cc40-43f6-b822-5ad50967e469,173c97ef_8acc_41e2_bc8b_d88898e77cca,5026,2017-11-26 12:06:00.0,vSensor1
4187d773-3588-4ca7-860f-282518c3894a,16e32f16_88b5_4285_b164_825f2879b7be,2048,2017-11-26 12:06:00.0,vSensor1
4809161d-07b8-4665-b3cf-9fca0b201075,37877a37_2ae1_4784_835a_b4df60186fda,2100_9,2017-11-26 12:06:00.0,vSensor1
48271531-8d1e-4bc0-b65c-d826feaf00df,795985f8_049f_42eb_be50_1f605fb25518,5052,2017-11-26 12:06:00.0,vSensor1
48d0a522-0868-44fd-907d-e3354817e669,c9d755a9_a9d0_4c81_b34a_2f27a356b441,5100_3,2017-11-26 12:06:00.0,vSensor1
4f9204f9-e985-4de1-8209-7d1f76be7a07,41d0536a_704b_4b56_8a1e_51821d21e2da,6049,2017-11-26 12:06:00.0,vSensor1
5031e83e-ead4-41e5-83d4-1f2b3f1730d4,d4d72631_3685_4d42_9bff_495635891025,6086,2017-11-26 12:06:00.0,vSensor1
50aef505-96e3-4f1a-9023-155fbdeae203,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3081,2017-11-26 12:06:00.0,vSensor1
537e3a96-8947-4316-8693-e0043e529f4f,59f0b26d_5b82_497f_895c_d0a612509561,3100_9,2017-11-26 12:06:00.0,vSensor1
58e839f6-e862-4c0d-81c2-4ae09c883b53,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2208,2017-11-26 12:06:00.0,vSensor1
5ab56bbf-0985-46f9-a20e-55c8f114f580,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2202,2017-11-26 12:06:00.0,vSensor1
5db81ff8-2e24-4289-ac8e-b3aa215e813c,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5234,2017-11-26 12:06:00.0,vSensor1
5ed8e313-9c1f-4f8d-bc61-6f841b3149cc,9a7165a9_fd07_4658_8cbd_74cf32929b44,6026,2017-11-26 12:06:00.0,vSensor1
6292a693-ef56-4ebb-b89e-66e874331ef2,fb67a350_6b9d_4eaa_9187_25f3c2616188,6052,2017-11-26 12:06:00.0,vSensor1
65504632-956f-4323-a3cd-413aa3ae03e2,0c2911e6_268c_4819_92bd_bdce3476e45f,2100_2,2017-11-26 12:06:00.0,vSensor1
6a0d1446-69ed-4974-bc55-1fcc25b75b72,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5058,2017-11-26 12:06:00.0,vSensor1
6e404cc0-858c-4a56-bfda-dbcbe900161a,d4bc0d41_ca28_4875_8531_abb8e75d72a9,5100_7,2017-11-26 12:06:00.0,vSensor1
6e97339e-4b12-47d5-9007-68c4a4030fa8,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,5100_1,2017-11-26 12:06:00.0,vSensor1
7275f0ec-43eb-4ada-be17-a5a7b0fde9a4,ce4bb871_db22_4f39_84de_091be3a9be85,2216,2017-11-26 12:06:00.0,vSensor1
74a16c74-8709-4f38-bb68-1d15a3e32c47,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4212,2017-11-26 12:06:00.0,vSensor1
7b63fdea-4505-4d2d-9346-5da839120d23,863af95d_4f58_41a7_97e5_015fcfcdffe2,5214,2017-11-26 12:06:00.0,vSensor1
831d618b-ec7a-4bdf-9743-6e860e7065d7,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5100_1,2017-11-26 12:06:00.0,vSensor1
8a2e3930-09d6-408f-b37d-74ef5ec87388,81733be0_7b4c_4e2b_8c96_ac010f589507,3208,2017-11-26 12:06:00.0,vSensor1
8d860ae8-6754-4537-bf5f-fe7c9ed5a603,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,4081,2017-11-26 12:06:00.0,vSensor1
8db68dbc-179d-4f20-9ea8-00160eaa5165,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,6082,2017-11-26 12:06:00.0,vSensor1
8dd8ded8-086d-49e3-94bf-634611b040d9,d177aaeb_5ba5_43aa_9023_db20afefecb8,2100_2,2017-11-26 12:06:00.0,vSensor1
8e7cc0dd-0439-4d42-968f-247491f5bc5f,c093d64b_bb81_4507_a582_d7cb237fe1f0,5100_6,2017-11-26 12:06:00.0,vSensor1
8f317652-6a78-43ec-bac7-8f01a68f0a6f,c25caa94_25ed_4eb4_b7e4_0f454b74536b,3206,2017-11-26 12:06:00.0,vSensor1
90f7d3dc-84b7-45e3-88e1-6a2e2771d24f,43b6329a_2b59_4aa5_9af8_487b591b25c1,3100_2,2017-11-26 12:06:00.0,vSensor1
