0030dd3b-91e2-4914-bb95-7d177fdda3cf,2038,75,2017-11-26 22:45:00.0,vSensor2
0144f44e-6668-4135-8727-29c7ddd58d87,6026,82,2017-11-26 22:45:00.0,vSensor2
01df2866-9234-48ed-a95e-5120be216e35,4204,12,2017-11-26 22:45:00.0,vSensor2
02317472-c3e8-485e-aa00-5ae19c857fd2,3048,15,2017-11-26 22:45:00.0,vSensor2
02b91ce1-bdb4-44ee-8922-e8349a6e423b,3066,49,2017-11-26 22:45:00.0,vSensor2
03c51450-c1ee-4443-ab3d-3f6f263fc1c4,4026,75,2017-11-26 22:45:00.0,vSensor2
05ce85bf-1e51-4198-a12a-518f60cdb8e9,5100_9,29,2017-11-26 22:45:00.0,vSensor2
06080511-c70e-4217-b9bf-20da5678b571,2222,38,2017-11-26 22:45:00.0,vSensor2
069a085f-e434-429f-8e05-a6951007d4ce,5100_6,0,2017-11-26 22:45:00.0,vSensor2
0933ff45-a4fd-4528-b0da-7c88d3731ab0,3100_6,43,2017-11-26 22:45:00.0,vSensor2
0a4f7484-7ff9-4a67-b349-066dea8cc113,3061,26,2017-11-26 22:45:00.0,vSensor2
0a741b62-0cc6-4994-a91c-455cd2fc7cf0,4216,26,2017-11-26 22:45:00.0,vSensor2
0a9dcd31-1b7e-474e-8702-a434623f105a,5100_2,22,2017-11-26 22:45:00.0,vSensor2
0a9e8439-441a-48a4-9b04-07d152cf0b8f,3065,23,2017-11-26 22:45:00.0,vSensor2
0ae54e5e-abc1-4173-b509-1eee1f775de1,2051,48,2017-11-26 22:45:00.0,vSensor2
0b4e95e1-9720-42e7-abab-1cdf3ca79f23,3058,20,2017-11-26 22:45:00.0,vSensor2
0c04c4b1-12b8-4985-a2b7-e74f8ba2fe1c,1428,44,2017-11-26 22:45:00.0,vSensor2
0e7a4928-002d-4468-9d23-c0ae879cc78c,2008,84,2017-11-26 22:45:00.0,vSensor2
0e9ef2c8-b440-4931-9a37-0b7ecdc17a39,4054,74,2017-11-26 22:45:00.0,vSensor2
0f269816-6f09-4dcb-9583-a86db1529827,5212,96,2017-11-26 22:45:00.0,vSensor2
0f2a1105-7ccb-47b0-8b62-3f356d3c8355,6068,4,2017-11-26 22:45:00.0,vSensor2
10d40d0e-70f1-49b2-bfbb-c294ca963d26,4076,72,2017-11-26 22:45:00.0,vSensor2
115dc328-3547-4916-9b9c-7f017f447019,5029,57,2017-11-26 22:45:00.0,vSensor2
1176ba62-d74e-4253-9ef1-4fb9158ae7fb,1429,9,2017-11-26 22:45:00.0,vSensor2
118344f0-0398-49a1-b570-e2349bc059c2,4072,90,2017-11-26 22:45:00.0,vSensor2
12373ac2-9329-4644-b5fd-7479e47a6b5b,2219,34,2017-11-26 22:45:00.0,vSensor2
124e7a74-69fc-4268-a896-42d19d7ffd50,4069,3,2017-11-26 22:45:00.0,vSensor2
13933f7f-c865-49bd-a9ab-a0c7ab4eece1,2013,68,2017-11-26 22:45:00.0,vSensor2
13bebc1f-dd0d-43d4-b0e2-d7da3c7ff876,3052,8,2017-11-26 22:45:00.0,vSensor2
163d9961-6cf5-4177-be26-ef09d6214de8,2088,58,2017-11-26 22:45:00.0,vSensor2
