00e2120e-8dba-4710-bfd1-8d57da47506a,4acaa1c9_794d_4ff5_a7ca_870a59d44349,4064,2017-11-26 13:18:00.0,vSensor1
012a96d3-8872-4436-930e-44ee8b49cdba,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4100_4,2017-11-26 13:18:00.0,vSensor1
05a8c429-3f3a-4bf9-99d4-f3423b8d54a2,d7f234db_b618_43a6_a60e_1c9059a4ff32,1600,2017-11-26 13:18:00.0,vSensor1
06346fa9-041b-44bc-b4aa-df78c6244271,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4002,2017-11-26 13:18:00.0,vSensor1
074a4538-159b-4b89-90e6-69ac1b2056ca,8afcd8eb_a5a3_4fc2_919a_9038c074a613,4100_5,2017-11-26 13:18:00.0,vSensor1
0917f7c2-f62e-4b12-adbc-4fecd7b08c83,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4011,2017-11-26 13:18:00.0,vSensor1
0e351e02-7746-43ba-aeba-417905901534,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5243,2017-11-26 13:18:00.0,vSensor1
108178cd-1422-4890-b3ea-bebcbbdc7859,4db2e7d2_d1c8_49a2_8325_b81123677401,6028,2017-11-26 13:18:00.0,vSensor1
1152efbe-411c-45e3-ba1a-5111eb1183d9,9fee73e5_675c_4184_905b_adc343f872b9,4212,2017-11-26 13:18:00.0,vSensor1
1a6b9027-2367-48fd-a648-2bc409b3f199,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,6086,2017-11-26 13:18:00.0,vSensor1
1b3a500e-8e47-4560-9c80-a057c6192204,user4,2032,2017-11-26 13:18:00.0,vSensor1
1b83e595-e82e-452b-b4fe-52b9947ae5f6,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3100_5,2017-11-26 13:18:00.0,vSensor1
2342315e-bc34-4a80-91be-531ced4055b7,03b0177a_6113_4d37_9f05_0b7efdc86e48,2212,2017-11-26 13:18:00.0,vSensor1
250ff43f-3c46-42a5-bf1b-9751ab4f741e,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2013,2017-11-26 13:18:00.0,vSensor1
2708f7e1-b69e-40e1-acd6-ea9260a9f825,25e66228_d06e_4be8_a63d_25386373b040,2234,2017-11-26 13:18:00.0,vSensor1
2c3aa741-3684-4ccf-b8a2-67530c046973,31a7e684_c4df_4a4d_be96_81d06d2c44ef,6213,2017-11-26 13:18:00.0,vSensor1
2f6c4ac7-d9b6-4ea6-88ba-32da159e17b2,e90f1bb7_339c_4d71_94f0_936412878728,2042,2017-11-26 13:18:00.0,vSensor1
321b7f0d-ae66-4d56-bb75-077d82bd9ac0,user1,4059,2017-11-26 13:18:00.0,vSensor1
324d9259-1321-4c45-b6a2-d4582226300f,bc37d02f_ad0b_451a_81c6_d06357e29209,5100_10,2017-11-26 13:18:00.0,vSensor1
33045350-1ad5-46e1-9c6f-31cc6b1f2709,f0a4d9db_5c03_4b29_b653_91b3410a145f,3099,2017-11-26 13:18:00.0,vSensor1
34184290-f1ed-426b-8e2a-c488d4f71e1a,37410ae8_34c1_4c26_87b2_006766960afc,5204,2017-11-26 13:18:00.0,vSensor1
40018370-e5e4-4c5a-b05c-41aa34123803,85e8afea_025d_4f2b_ab32_f575f3408d97,1434,2017-11-26 13:18:00.0,vSensor1
4271be97-6100-430a-a096-ca5b9a192562,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,6076,2017-11-26 13:18:00.0,vSensor1
45e0be96-7da4-4fa3-be41-16eb115e7663,eb56ac79_a513_47da_9b31_463959c45891,3064,2017-11-26 13:18:00.0,vSensor1
487ff4f2-83e3-49d7-b405-0403e810a2b4,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,4074,2017-11-26 13:18:00.0,vSensor1
4cb22364-ec60-4969-8154-8384eccaa80f,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2038,2017-11-26 13:18:00.0,vSensor1
4d90141f-553b-408e-b939-1bd3474c8136,385a60e4_75ee_4ccb_9798_60e967ad609e,6211,2017-11-26 13:18:00.0,vSensor1
4e328a6a-98f5-45a6-8271-8749e6bdd3ab,31b597ab_2594_4c0c_9a77_19c9a6b421d2,2039,2017-11-26 13:18:00.0,vSensor1
4e57a8f0-76f2-4e2e-8f68-fdbf683b6309,b051a1eb_863f_4756_825f_3ce38bfc5a50,6051,2017-11-26 13:18:00.0,vSensor1
503559e0-3499-4b07-b8a8-68d773aa7ea8,9f515237_70b4_4c8b_849f_d165b8e1adde,1423,2017-11-26 13:18:00.0,vSensor1
509888ab-fb04-41bd-9f5a-e7e5a80069fe,7b9f7264_2ff6_4323_a196_c140c07f8f74,2039,2017-11-26 13:18:00.0,vSensor1
526460d1-d0b2-411e-a671-3053de71f27c,3981de2c_e09a_416c_a8f8_0ec659b7791b,2100_7,2017-11-26 13:18:00.0,vSensor1
52ee1c96-af4d-4ea9-8dfa-21e1ca19a43e,ce02cee3_c00a_46b9_8af3_899572d481ad,6044,2017-11-26 13:18:00.0,vSensor1
52f3f854-fe2a-4ed1-9484-ebf279c1e742,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,1413,2017-11-26 13:18:00.0,vSensor1
58cb00a5-9f28-49ab-9d38-cf4487a5ac1b,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4088,2017-11-26 13:18:00.0,vSensor1
5a296b65-5363-43df-bb66-2c4e9340510f,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,3216,2017-11-26 13:18:00.0,vSensor1
5a9b64df-5a3a-4764-a49e-11a078cb453e,d256ad9a_4957_4d95_8363_d775e70958cb,2100_3,2017-11-26 13:18:00.0,vSensor1
5ae0d84c-c55d-4d17-b2be-1764bbcb80a6,d0e37977_247b_4e78_809d_4f0534a95c10,2219,2017-11-26 13:18:00.0,vSensor1
62aa60dd-f0c5-470e-9b77-03bb9902bb86,22762b5e_4804_479d_8e01_3f357c428de3,2099,2017-11-26 13:18:00.0,vSensor1
644474ba-8825-4455-a730-7a370c85de18,5091a457_468b_48e2_8fe2_7ba1460207e9,3074,2017-11-26 13:18:00.0,vSensor1
65fef476-caf2-4a0f-ba7b-bdedac6ccd01,7a7c24f0_edeb_4b90_a771_4edfd114af25,5232,2017-11-26 13:18:00.0,vSensor1
6aefea4d-8a06-46b3-a91d-f8feb669592f,703289e5_a977_4d22_9a3c_145b61a9e98e,2081,2017-11-26 13:18:00.0,vSensor1
6c4984cd-e131-4d83-aa55-36fd845046c3,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2099,2017-11-26 13:18:00.0,vSensor1
71f6d6a0-4942-4afa-ad03-52831c79a171,9d5271bc_2b72_4d5b_9baf_fd036e43d556,2002,2017-11-26 13:18:00.0,vSensor1
73a078d4-dbfd-4f47-9d56-39f6cdda2177,55289c4d_5f89_4e78_90dc_e47920c41775,5013,2017-11-26 13:18:00.0,vSensor1
740c0d12-c8b9-408c-b6c3-39362ed10e0f,672b2724_e131_463b_ab1a_ba39628b9f0d,6026,2017-11-26 13:18:00.0,vSensor1
75a0f40a-efca-4af5-b0b2-c606f37d18bf,99a37837_024a_4aea_a305_68a7bdcee483,5224,2017-11-26 13:18:00.0,vSensor1
76ffb0fc-9c8b-403a-992e-de7f82cf3089,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,4052,2017-11-26 13:18:00.0,vSensor1
7e667f10-a7a5-4dc3-ba91-27ba3a4bf0c2,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4092,2017-11-26 13:18:00.0,vSensor1
7f37443b-8b06-4824-b911-fa04debd3614,401c9b13_29e5_4892_81d7_8f25e45a326c,1429,2017-11-26 13:18:00.0,vSensor1
8413f4ae-2c8d-4c54-bc77-b16cd5cb1a25,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3066,2017-11-26 13:18:00.0,vSensor1
85407374-4ad3-40da-b5d2-7a2c6f5708e3,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5052,2017-11-26 13:18:00.0,vSensor1
86dcbfc5-246a-4369-a509-8c6753891bb4,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5052,2017-11-26 13:18:00.0,vSensor1
878655fb-ea14-4166-a64c-8d01e856d993,a9278054_19a6_4e6a_a358_79a5e806ec22,2100_9,2017-11-26 13:18:00.0,vSensor1
88f63b97-a8ef-4206-9fdb-4f0f63d40046,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,2076,2017-11-26 13:18:00.0,vSensor1
