00843dec-cb04-45d7-a4f5-364f4a806ccc,72,396,2017-11-26 08:51:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
05019b89-b2cc-429a-bb2e-38b382761d0a,39,100,2017-11-26 08:51:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
06d6cd92-9795-4a51-83b8-68fe2b15c4af,52,3242,2017-11-26 08:51:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
06fcbb70-7506-456d-af1d-f152e4cd699d,35,3466,2017-11-26 08:51:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
08430449-5904-4fd1-8cc0-07e338af6fcc,88,1855,2017-11-26 08:51:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
0a2773a6-74e1-4b77-8f4e-0da378f5398b,87,2478,2017-11-26 08:51:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
0a49756d-9b4e-4b0d-9d1e-f1d1e4d9c74f,26,3595,2017-11-26 08:51:00.0,5b649a67_2678_4a6c_947e_33a63e290934
0a897792-1422-4de1-9c3f-6e1c7e0c8819,65,1322,2017-11-26 08:51:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
1675171a-e32a-45b4-a70e-aaf03e485f05,43,2153,2017-11-26 08:51:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
18367765-121a-4f23-98aa-de686b93a228,20,2510,2017-11-26 08:51:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
1bb5c6e4-4706-48e8-bb5b-da3edc116dbb,22,2717,2017-11-26 08:51:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
1bbaa244-cd84-4436-86a5-6ae6282d5892,5,1882,2017-11-26 08:51:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
1e174bbf-97cd-4cff-9c4d-0c03d70f0b33,61,1578,2017-11-26 08:51:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
1e3aaf59-d7a0-4216-a5a4-c04a029c322c,32,206,2017-11-26 08:51:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
1e44c423-b4c7-42e3-a5b0-ff3de32ca912,37,3111,2017-11-26 08:51:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
1f1c7009-1167-49be-ab26-f13287cc6299,46,1226,2017-11-26 08:51:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
2199bd05-23dc-41eb-bb08-614c76bb7e5f,40,1341,2017-11-26 08:51:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
221898c0-42a9-4fa4-9083-bb6e1aedc658,69,1499,2017-11-26 08:51:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
24a34e6e-3086-47da-8bb8-a82c80957677,56,1908,2017-11-26 08:51:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
2984a536-8e75-4301-a734-585ca47893eb,16,2011,2017-11-26 08:51:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
29af42d6-eb1e-4325-b2c4-cb15675cd3d0,82,3494,2017-11-26 08:51:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
29bfb4d1-aeb7-4399-9860-28e673c10ab4,76,1777,2017-11-26 08:51:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
29c8136d-75ec-4226-8ac3-7c498d6e6de2,90,1714,2017-11-26 08:51:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
2a1e1f5a-1bfe-4a99-a69b-8fe20a229984,51,803,2017-11-26 08:51:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
2b87cc61-28bc-439e-94ac-60253d6056b3,84,586,2017-11-26 08:51:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
2c594cef-e20f-4a15-b7ca-dbb0dfd059ef,51,754,2017-11-26 08:51:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
2ffc1afb-598a-4552-812e-043ac9f5da26,36,668,2017-11-26 08:51:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
3127af39-9264-40ef-97a0-7a5ef1df9a47,59,1120,2017-11-26 08:51:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
341485ac-877b-4b0d-be82-b48919ec2d86,3,1145,2017-11-26 08:51:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
34d5e0c6-d0bb-4c14-85d0-2861ed39d23f,98,960,2017-11-26 08:51:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
34d81efc-7574-4332-b4d6-ab5a17427825,38,3133,2017-11-26 08:51:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
35ed39a4-ddd0-4b3a-a688-62e41085d7ab,52,1221,2017-11-26 08:51:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
37c5911e-ee82-4d64-812b-fc0cd66db494,29,617,2017-11-26 08:51:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
383aef0d-7c05-4c1d-8841-a7c0ed794321,21,3310,2017-11-26 08:51:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
387d9f30-4b32-491b-864d-fcaf23c506c2,36,1985,2017-11-26 08:51:00.0,58154751_ad73_4968_9277_1d91d249cfb3
39f65797-1e33-4c22-8938-136d44af0c36,66,2763,2017-11-26 08:51:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
3bfb8d6b-76ef-4c31-beba-46f7edca39e4,80,2512,2017-11-26 08:51:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
3e2c2d4c-b79b-4139-ba60-6fc515934dea,75,455,2017-11-26 08:51:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
40f5a4a9-b61f-4ed2-b112-dbb38a04bea9,74,2864,2017-11-26 08:51:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
41007e09-8261-4060-aff5-ce9e257c36b7,70,2049,2017-11-26 08:51:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
4392979f-bf95-4adb-a61e-ebd2c3316df7,29,2626,2017-11-26 08:51:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
44a0757d-5906-459c-916c-d7d48e6ecc5e,98,1909,2017-11-26 08:51:00.0,22209f90_c60e_44fe_810f_89df99478fb2
47d15228-6dcf-4bed-bb48-1bf53777ac77,49,3208,2017-11-26 08:51:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
4a1f31bf-0b53-4af3-ac84-f8ac9c2dc846,83,1536,2017-11-26 08:51:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
4bad40a0-4488-4084-adc1-e8856d55f625,45,1841,2017-11-26 08:51:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
4cb15632-b546-4d12-b2a1-cc0b57e10c0a,14,2645,2017-11-26 08:51:00.0,6964e5c8_8084_4892_93a8_9f410029c427
4cd88cfe-3b9d-4673-b1e0-86738a4e3252,50,2917,2017-11-26 08:51:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
5088e36a-4473-4653-9419-682f5fe146eb,33,2015,2017-11-26 08:51:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
54655074-6a17-4bf0-871f-8448224f8c88,51,3113,2017-11-26 08:51:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
54a581e0-072f-47d6-a8d8-b7def7fc3cf9,83,487,2017-11-26 08:51:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
54b69505-69e1-493d-8788-f7816a3bd588,10,2886,2017-11-26 08:51:00.0,1cfad103_7009_458f_aff5_f6621d556daf
56b40f8f-21ef-4127-8e53-17e040335546,12,400,2017-11-26 08:51:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
58e09316-fedd-4cde-853c-5a644ac0a40d,56,1740,2017-11-26 08:51:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
