01b81ae4-823e-4803-909c-686b69d59da3,57,2017-11-26 22:12:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
04b95d24-6414-49b9-9a96-fc4f7eb1b6f4,76,2017-11-26 22:12:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
05947fe5-1be0-47b5-9855-d6b851cb532f,79,2017-11-26 22:12:00.0,ba589192_599f_44af_8a7e_b358af5f900b
066074b2-a4d2-4b4d-8d99-25dd9b397a5d,6,2017-11-26 22:12:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
07745e5d-6ccc-4100-87ff-1f95e27e4e60,49,2017-11-26 22:12:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
0aa15796-3011-44b5-877b-fddf5ea2f249,35,2017-11-26 22:12:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
0f745004-7e41-4f20-8d56-243766c816cf,74,2017-11-26 22:12:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
0f8648f7-b57e-4c6d-8d59-74090f78ae1c,79,2017-11-26 22:12:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
12687b09-5856-4ada-95c9-ec0ce7437051,60,2017-11-26 22:12:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
127dd4d4-4b5f-4a07-aabe-98fd76c83050,92,2017-11-26 22:12:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
17532d6f-0726-46c6-a8b5-f03d56c66cec,57,2017-11-26 22:12:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
175ff1ad-c5fb-455a-8388-682ed59b20a6,97,2017-11-26 22:12:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
17a81141-e166-4e0d-a684-b3ab710f3af1,67,2017-11-26 22:12:00.0,aedeb4e2_c469_4e5e_be0e_edbd785fd54d
17e7a863-d351-468c-9c37-dfba491a991e,29,2017-11-26 22:12:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
17f7dddd-9620-47b8-8ef8-158fcf57fac3,64,2017-11-26 22:12:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
1884851b-acad-458d-b10a-2ef08a3a7af7,25,2017-11-26 22:12:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
189c14db-b65e-4623-98cf-9b6d8c86e159,69,2017-11-26 22:12:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
1a991667-621a-4312-ae0c-39776f3a5b12,40,2017-11-26 22:12:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
1b9f20b9-1df0-4c9c-84a5-d1c578b5bfe5,88,2017-11-26 22:12:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
1be36432-2cc2-45af-8061-95e0eb209cc9,67,2017-11-26 22:12:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
1c25d4fb-9309-4ee6-b9f2-c622661976ad,66,2017-11-26 22:12:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
1d3111d1-ffdf-48f8-b579-b5acae612542,4,2017-11-26 22:12:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
221159fd-5a4d-4fcd-a3c2-7705d2f9449c,13,2017-11-26 22:12:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
22debb0e-c01f-4c36-a3ad-aae7b77fd505,78,2017-11-26 22:12:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
23098e3d-3e94-4b0b-a0eb-2c91742549d6,87,2017-11-26 22:12:00.0,8728c217_2df9_49e2_9817_5c7003dff276
249324b8-4860-45a0-95bb-7c390fe0fbfd,28,2017-11-26 22:12:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
25552100-0e5b-4567-ab1a-968633e86ccf,80,2017-11-26 22:12:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
26561c4c-a1d9-4b0d-93fd-6f636fef99f9,48,2017-11-26 22:12:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
266e1bf2-3656-483f-af3c-e2351348e32d,98,2017-11-26 22:12:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
2ad35532-28a8-4b42-8f20-9ebdb807145b,68,2017-11-26 22:12:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
2ae83c1f-2e5f-4171-84db-dd6cc7972d86,72,2017-11-26 22:12:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
2ae883d3-c0a8-46a6-8e93-209b04a063f1,63,2017-11-26 22:12:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
2eb5b9ae-1aa6-4754-a489-933f0956a2e6,28,2017-11-26 22:12:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
2ff6651a-3054-4c4d-8e7c-d0e3430c2108,24,2017-11-26 22:12:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
3110aa78-5f05-4c1c-8a89-aee86a0dff59,14,2017-11-26 22:12:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
319d60f1-6556-41e8-a040-0e3938a5342e,41,2017-11-26 22:12:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
32e69656-c128-4e3c-9a75-cf4659e7acf9,52,2017-11-26 22:12:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
33bb55b4-6273-4bdb-a69a-45aecc58495c,11,2017-11-26 22:12:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
354f93ef-b4d2-44de-8876-717b2a23b6b0,75,2017-11-26 22:12:00.0,b45018e0_c948_4657_a402_856e587b726d
35c5dd29-28f7-4b78-9cc6-ad1666b50c8a,17,2017-11-26 22:12:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
36d3869f-acec-4066-95cd-b1486eabf682,7,2017-11-26 22:12:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
3976866a-f8c9-430d-a5e3-648e5edeb951,7,2017-11-26 22:12:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
3c2f4b4d-0777-42a2-ad4a-bcfc85dca682,1,2017-11-26 22:12:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
3d95f56c-e2b3-48b6-8471-5dcbc399e42f,26,2017-11-26 22:12:00.0,4545146e_b25a_475f_831c_d690deb91d5d
3ee2488a-eb80-4e5c-a402-9e6c30d1b7cb,7,2017-11-26 22:12:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
44d1131f-981f-4bfc-806f-1fe525b397a5,32,2017-11-26 22:12:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
46f5e0fb-7b1d-4179-bf1d-0f65faf170de,27,2017-11-26 22:12:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
489b6b70-feaa-43d1-8101-c5b9f18d27e3,74,2017-11-26 22:12:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
48c84199-3430-49bd-8938-ba9c8f654252,28,2017-11-26 22:12:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
4bedfd71-2fb6-47f0-810e-01bd9d19bb53,49,2017-11-26 22:12:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
4cc3e993-aa30-4f23-9619-29f2732c75d2,97,2017-11-26 22:12:00.0,d1e75def_b571_480c_9522_c4b861dadb68
53484eea-bd7f-4bf0-b3a2-c553208c2cd2,18,2017-11-26 22:12:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
547b8165-9725-4879-95ef-0ce9ce59b615,94,2017-11-26 22:12:00.0,f168e881_d4be_454f_af00_567aacfd4087
59ae23ec-8345-41e0-b2bd-328e53bffdf4,29,2017-11-26 22:12:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
5b9b962b-43c6-494c-a09e-9e4edc746d3d,17,2017-11-26 22:12:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
5bf66071-9b66-43db-86fe-328cc7c6e803,95,2017-11-26 22:12:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
5ef997d4-3003-4abb-8e30-988285bce1bd,69,2017-11-26 22:12:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
5f188999-94f8-4f9a-904e-e5cf53895fcb,88,2017-11-26 22:12:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
60555002-56c3-49e6-903a-e51c6ab35813,80,2017-11-26 22:12:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
611f8ec6-647a-4750-8e70-b77a635c60b7,39,2017-11-26 22:12:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
6407332c-e0ee-4499-a7de-b5668cae078f,4,2017-11-26 22:12:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
657e11b5-3c01-4b97-be6a-19c71ed93fe7,3,2017-11-26 22:12:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
65aa9b4b-d973-4997-84f5-c10e27616027,80,2017-11-26 22:12:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
66452778-6e10-4cce-a817-74267f13d709,75,2017-11-26 22:12:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
664eee9e-8fef-46fd-abd8-fbfaf5a6d3cb,66,2017-11-26 22:12:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
66e2ff67-c765-46f9-a945-b9cfc46cfcd0,19,2017-11-26 22:12:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
6b660a88-083b-4674-962f-f26c7fd0b9c7,54,2017-11-26 22:12:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
6be50303-92c8-43f3-a038-5e81c9c2dd07,17,2017-11-26 22:12:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
6ed8a023-2a25-4b2a-b9e0-d98fe8f71161,1,2017-11-26 22:12:00.0,777ef505_34b7_40ae_9585_289392682a03
6ee28d9d-5c83-4bcd-baaf-87b2768b9268,28,2017-11-26 22:12:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
