052cf1f0-7d18-430b-827d-1839c714bd00,a2fdb263_52da_4037_a0b5_ec526035c175,3100_7,2017-11-26 11:42:00.0,vSensor1
0b0a3706-6092-4e77-8653-56f5635422e8,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,4211,2017-11-26 11:42:00.0,vSensor1
0d68e4dc-3d42-479d-be9b-0a174e848a69,b95debee_8899_44e7_a1db_3677d175c618,1428,2017-11-26 11:42:00.0,vSensor1
1569c971-ebdb-427c-968f-28a6191c710e,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4100_8,2017-11-26 11:42:00.0,vSensor1
17d36bac-60b7-41df-b5e0-392671a56d35,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,6219,2017-11-26 11:42:00.0,vSensor1
18fb70d0-d8d2-4353-8c2a-7a17d4316a56,3c1b7466_8435_48d3_8931_d6a02b22550a,2052,2017-11-26 11:42:00.0,vSensor1
1981160a-9862-40c2-90e2-4d1774ac6335,618abff6_a884_416d_aaf3_bb1f948c5e17,4100_8,2017-11-26 11:42:00.0,vSensor1
19d9cd87-9675-40ff-9976-3526a778f93d,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3211,2017-11-26 11:42:00.0,vSensor1
1a003bae-77f0-469a-8601-06b2c89564a1,user8,2100_8,2017-11-26 11:42:00.0,vSensor1
1baed629-bc81-458d-8c60-90a4dd92b65e,7364bcd6_172f_4d03_83bb_070541d2ac2a,4214,2017-11-26 11:42:00.0,vSensor1
1bebed9d-fd86-416d-9bf3-19de19ce8dbf,user12,4212,2017-11-26 11:42:00.0,vSensor1
1eee857a-f5fd-40c5-9852-f602631805a1,3125bda6_3a6f_4ddb_a607_fa789474082c,2214,2017-11-26 11:42:00.0,vSensor1
22d5c753-df1e-4a67-aab5-b33a5b98a3e7,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3039,2017-11-26 11:42:00.0,vSensor1
2535ebcf-7169-4843-aebd-32edeb17a5bf,255c0859_57fc_4b39_b35c_aead259061db,4058,2017-11-26 11:42:00.0,vSensor1
2976c7ea-0ce2-464b-a99b-5ba994821437,f24eaeca_7595_4634_8d9d_8be0405301b6,5008,2017-11-26 11:42:00.0,vSensor1
2a2db5ae-a8ae-468a-af01-a9b4cbd239ff,c57b219f_f433_445f_ac2d_df602f1424a2,2082,2017-11-26 11:42:00.0,vSensor1
305d57ac-2a8f-4d61-81f6-dc396ec025ac,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,6210,2017-11-26 11:42:00.0,vSensor1
