00218d39-bc18-4af2-bd06-a932869cdf73,80,2017-11-26 07:48:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
0a3a511a-66df-4fca-9f44-d1cc4fe4acd1,6,2017-11-26 07:48:00.0,775a9042_f75d_4463_9255_063d32798fe6
0dd7c7a1-2662-45b6-b879-d315d1d41ec8,84,2017-11-26 07:48:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
0f10e1bc-ffa0-49e0-9b84-e9103974eaa8,37,2017-11-26 07:48:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
15c3db44-d991-4d83-bd05-2b624f82e01f,79,2017-11-26 07:48:00.0,544e3308_0a19_419c_b003_068348a5b7ca
16e3f20f-8acf-43a5-ab32-c63bd9d79da9,59,2017-11-26 07:48:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
185e2e41-0dc2-4802-a5b6-34221aadad23,88,2017-11-26 07:48:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
1aa65aef-d391-41b9-ac0f-3c66b181550c,9,2017-11-26 07:48:00.0,c99ec478_11ed_4626_8275_75b575e18173
1b358655-55e9-4fcd-b29f-09f96511fa49,11,2017-11-26 07:48:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
1ba81e3d-b71c-4ce5-9eaa-1d689ad423d3,65,2017-11-26 07:48:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
1bdac718-b950-4f1a-9921-eca6b466b497,70,2017-11-26 07:48:00.0,63418139_e1ec_4a34_8822_223f97be47cc
1bfaed07-77b8-492a-949b-c19561e0a423,20,2017-11-26 07:48:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
1d8c7345-fd3f-4eb0-9603-625217a5ca9f,79,2017-11-26 07:48:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
20aac194-5c1f-4ae3-b03d-e55264af1c98,23,2017-11-26 07:48:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
24f59e8f-1766-4d60-90ca-e14df51c162f,83,2017-11-26 07:48:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
26aa5ebd-7cf1-440b-bde0-c2e7589a831c,8,2017-11-26 07:48:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
270e3228-755a-4bd7-a426-8ab014803817,68,2017-11-26 07:48:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
