000c2fe3-3726-4d8b-9f24-5dfc2886a0a8,84,2615,2017-11-26 23:36:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
0541520c-dab8-4ed0-830b-dad4143ab9a1,33,1080,2017-11-26 23:36:00.0,7139689c_adbb_49a0_8b45_757103d3104a
05614fed-faea-4e71-9b02-1ae04f83de14,92,1360,2017-11-26 23:36:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
06ae7fd3-bd88-4855-8fc7-0be973d3744f,68,1670,2017-11-26 23:36:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
0703e637-6728-49b5-b153-ecd11f69526f,21,278,2017-11-26 23:36:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
0b378fd2-7fc3-4478-8913-4b6d57c47762,61,532,2017-11-26 23:36:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
0b46be1a-fecc-4f5f-923b-fe266998a972,5,1067,2017-11-26 23:36:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
0b572b45-6bd4-415d-93ca-449ef13ae935,24,511,2017-11-26 23:36:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
0bb28a80-9f9b-487c-a39b-a6b2b0dd7ded,75,2874,2017-11-26 23:36:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
0da5afda-a7fc-4f6f-8b3c-b58662edcb77,18,1788,2017-11-26 23:36:00.0,1396b40b_d87b_434b_a7de_8489f596d130
0eecf785-dacf-4203-bb01-ecf6b49eb0e2,14,2250,2017-11-26 23:36:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
1157be24-7298-4113-aa02-06acd5c67ab7,39,2976,2017-11-26 23:36:00.0,f323d6ae_573d_4958_93fa_17d08a166935
13688191-16d3-435d-9619-a996571c563b,21,2272,2017-11-26 23:36:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
17189b3f-17d4-42bc-8028-189103cb69b4,85,2635,2017-11-26 23:36:00.0,a48b9428_7661_49f1_b920_153ba738b664
17c545ad-93fe-4437-9162-2aa288d22878,42,1945,2017-11-26 23:36:00.0,7e6d1295_c893_4286_9630_584a56e66de2
1926bd5b-baf9-44f7-ac25-7e0b402ed443,9,2369,2017-11-26 23:36:00.0,c342004e_89f3_441a_a579_356168ecc9d0
2008f93e-850c-42b9-8c52-c7cc57d017a1,62,1433,2017-11-26 23:36:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
