05222d6f-9e38-4530-9704-fef7db839eca,43,2017-11-26 21:45:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
07deeaa2-85cd-4765-bd08-3bc782d7d5eb,7,2017-11-26 21:45:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
0a9b7485-b4c2-4a8e-9a25-f874486379b8,49,2017-11-26 21:45:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
0baf03a7-9628-4a92-a941-d7482873f6ba,13,2017-11-26 21:45:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
0c471fce-4754-4c39-bb47-6bddf1ef1b10,23,2017-11-26 21:45:00.0,05467326_90ee_4422_a704_09c54c734f93
0db3e0bf-66ba-43c0-a8fb-f5c9c98b7ed5,16,2017-11-26 21:45:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
0e7090d1-8558-4dc8-8a8c-dd66dc36d696,40,2017-11-26 21:45:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
11278c44-77bc-4fbb-b3ed-509a28f88167,6,2017-11-26 21:45:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
1127c5d9-91da-4bfe-af69-f107a43066e2,10,2017-11-26 21:45:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
125495a5-6089-4d76-83b6-384a56e16dd9,1,2017-11-26 21:45:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
13752316-f8fd-42b3-b1b5-98ed901068dc,99,2017-11-26 21:45:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
13b07f95-5c73-4374-b219-4c762c9e9a56,26,2017-11-26 21:45:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
1604574b-c88b-481d-bfc9-6d2bd86bf8f5,65,2017-11-26 21:45:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
175396b6-3228-4a76-9ea1-822f56af2ceb,33,2017-11-26 21:45:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
1c282767-de2c-4327-9429-2a038a7a4cab,80,2017-11-26 21:45:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
