000efb06-de4c-46f4-af93-d3ecafd711c0,2241,51,2017-11-26 22:12:00.0,vSensor2
003fc01c-8cc1-411c-bb6a-60ac26301f05,6034,40,2017-11-26 22:12:00.0,vSensor2
010b7f47-383b-4920-99f5-852d3108a7f4,5100_5,75,2017-11-26 22:12:00.0,vSensor2
0115606c-3c34-4cd2-9958-f079f390cc37,6013,89,2017-11-26 22:12:00.0,vSensor2
016613ac-703f-4f26-ad4c-df17ac3cdf90,4243,48,2017-11-26 22:12:00.0,vSensor2
01ec10de-8169-4aa6-83fc-71be31db7b73,1413,77,2017-11-26 22:12:00.0,vSensor2
0215f01f-282c-417f-b070-deca7fa75a3e,5044,39,2017-11-26 22:12:00.0,vSensor2
02701be2-813a-45e1-9c46-45c0b6a6525a,1407,24,2017-11-26 22:12:00.0,vSensor2
035cae94-ac50-46dd-9e1c-fd471d61756f,5243,31,2017-11-26 22:12:00.0,vSensor2
035d5712-3351-4001-9836-ac7111bd34ca,2082,50,2017-11-26 22:12:00.0,vSensor2
038eeebd-7179-42b9-bf61-3d5c861c9384,5100_3,71,2017-11-26 22:12:00.0,vSensor2
03ad4d6f-1917-4476-87b0-b1a3f03e8413,4058,63,2017-11-26 22:12:00.0,vSensor2
03bed913-3b53-4011-b1f2-191262d46082,4231,84,2017-11-26 22:12:00.0,vSensor2
03cbf800-ab2d-422d-a910-14a6a6a95db8,6210,70,2017-11-26 22:12:00.0,vSensor2
0427eaaa-ece7-494c-85f8-b27bd19ceeee,4100_1,61,2017-11-26 22:12:00.0,vSensor2
0450ac4e-55e8-4465-99c3-04c332bbed6f,4051,28,2017-11-26 22:12:00.0,vSensor2
04e7324b-8b77-4e67-9da3-7e04a83bd052,3100_1,49,2017-11-26 22:12:00.0,vSensor2
061fc37d-bd1f-4e96-80c9-a9d858a02e97,3208,76,2017-11-26 22:12:00.0,vSensor2
068fd521-c768-4a43-98fa-e88b70c87587,2214,55,2017-11-26 22:12:00.0,vSensor2
075d8bee-3af9-4203-8284-7e599fee7cc3,5092,86,2017-11-26 22:12:00.0,vSensor2
07b4d504-3d33-459a-90b3-7f9ede526c56,2100_7,71,2017-11-26 22:12:00.0,vSensor2
07e6dd0d-58d3-4d60-913f-aee48dc94574,5064,21,2017-11-26 22:12:00.0,vSensor2
084c6ac8-5c23-47dc-bce5-2cfe10718929,5219,100,2017-11-26 22:12:00.0,vSensor2
08d0e8f5-3561-4760-9c36-0329543253bd,6136,46,2017-11-26 22:12:00.0,vSensor2
09816ef2-ae36-4732-a743-b12880828862,4091,3,2017-11-26 22:12:00.0,vSensor2
0a9f94f6-d452-49da-9447-3c2cdcaf1e4f,4232,16,2017-11-26 22:12:00.0,vSensor2
0afc8a86-3f09-4914-a0ea-67856bd196be,1427,31,2017-11-26 22:12:00.0,vSensor2
0b06a7ea-ccbb-4f3e-8e21-1f93b53f5697,3206,25,2017-11-26 22:12:00.0,vSensor2
0b552f68-525f-4e4a-9c70-9f6370429f0f,2088,16,2017-11-26 22:12:00.0,vSensor2
0c53a1a2-ca41-4b7c-aa2e-70605f024943,5234,29,2017-11-26 22:12:00.0,vSensor2
0cd509cd-db5b-4e47-b9a7-a9ece60a2044,2100_3,29,2017-11-26 22:12:00.0,vSensor2
0d2d87b1-9b0e-4a3a-aad6-425577d3312c,4082,21,2017-11-26 22:12:00.0,vSensor2
