00823242-6dd7-4dc2-8b4c-e7a9aad73865,4,2017-11-26 16:33:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
012d5e2c-2c42-4fbd-ba4d-3c6404c48f59,36,2017-11-26 16:33:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
022e4879-8762-4e27-b507-6de726f3a586,29,2017-11-26 16:33:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
02884fe4-a24b-407b-bd5f-7020c2194062,91,2017-11-26 16:33:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
093bf156-b60b-48af-8ce0-eab8ec32d8d6,23,2017-11-26 16:33:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
098c8377-c015-4bb8-bde2-50beecd97a2c,28,2017-11-26 16:33:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
0a7b251f-7c5a-490a-9edb-bf421b6318e6,13,2017-11-26 16:33:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
0d07c570-82d5-45e2-b4be-9bc560b9e5de,93,2017-11-26 16:33:00.0,d1e75def_b571_480c_9522_c4b861dadb68
0e067cbd-ce79-4286-a19e-08eea006507a,53,2017-11-26 16:33:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
0f2779e6-2c6c-4c0f-8339-37f831806437,95,2017-11-26 16:33:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1390c154-b815-49b4-8853-e64462ba5614,47,2017-11-26 16:33:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
14687f9a-6bdd-4fb7-aeec-2fff25eeac4f,37,2017-11-26 16:33:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
15d38d17-91c2-4e71-94b7-e573f6a7970f,49,2017-11-26 16:33:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
184eac2b-564e-45ab-ba12-6bcb3b3bd5e9,46,2017-11-26 16:33:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
19893041-23ad-4dec-a092-295c4d4bd48c,39,2017-11-26 16:33:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
1ae45501-c5c5-4d7e-a99e-d89dab6c94a5,24,2017-11-26 16:33:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
1afefb3c-eec0-4936-bfa5-d5c91e80f779,33,2017-11-26 16:33:00.0,86218899_2e92_4836_9ffa_eac80850eff2
1f761b87-ea48-4657-9bc2-12f18931c87e,52,2017-11-26 16:33:00.0,9d354992_6be7_4df2_9eae_63898d6404af
1ff313dd-615b-45aa-b4c2-59632577581a,77,2017-11-26 16:33:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
20a09225-ec58-442e-b9ec-b5381bf99a2b,99,2017-11-26 16:33:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
20a4a885-9621-42d3-b6d8-c9f2800b286b,57,2017-11-26 16:33:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
21937de1-c490-4659-ad7a-38273f913164,81,2017-11-26 16:33:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
27d4606e-89a2-4dda-97d5-0b53add7f505,49,2017-11-26 16:33:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
2c6be94e-976e-48d2-a4d3-c952144c1ace,68,2017-11-26 16:33:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
2e32d2b5-ce10-44cd-9a28-ea93ed3cb52d,2,2017-11-26 16:33:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
2e4dc26a-e220-4453-b704-05af7a8ad111,57,2017-11-26 16:33:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
3041f2f2-85d9-4d73-86e3-4a261680c533,6,2017-11-26 16:33:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
3087a137-9573-480b-8fb5-1ece83f51610,81,2017-11-26 16:33:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
317e7df3-4fab-4ad8-b2b6-8b552e7cf9b5,47,2017-11-26 16:33:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
34249483-6ef2-406d-b110-27b975ebdf16,78,2017-11-26 16:33:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
34d8f1e4-f24b-46b7-8343-3dad54913ddd,64,2017-11-26 16:33:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
35aaf053-b60a-43cc-8465-609a72b4d4f3,29,2017-11-26 16:33:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
3b485177-cfc6-44e6-a08e-7e107f19588f,15,2017-11-26 16:33:00.0,df151c98_bfe2_409d_a366_791db36fcbed
3b4f54f0-81a0-459f-b141-a3eadd0373ac,14,2017-11-26 16:33:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
4160b75f-ac7e-430e-aa83-9829bd62c03b,66,2017-11-26 16:33:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
42230683-32c9-44a0-932f-d09a286c920b,46,2017-11-26 16:33:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
43d6be5d-fb39-48ca-aaba-d7afadb18a09,3,2017-11-26 16:33:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
444ebbcf-a18e-480d-b201-fc6e0453bee8,5,2017-11-26 16:33:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
45803738-6616-4f40-9a54-b211b6e5b916,65,2017-11-26 16:33:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
47cc6d9f-f548-4588-b202-d4bc0a14a0d0,26,2017-11-26 16:33:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
