0304fa79-a816-40d4-b40f-ab3426e31a23,dabf23ae_b41a_47d2_97e9_9603c59d49ba,3076,2017-11-26 02:48:00.0,vSensor1
0799d16a-b740-40c4-b39f-1cbecabb06b8,cdd25574_ed16_4889_b305_7e3e4823ce56,4044,2017-11-26 02:48:00.0,vSensor1
0fe4821d-e7dd-4aea-871e-3bc66496dff5,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2052,2017-11-26 02:48:00.0,vSensor1
120d1dc8-9f55-4600-8dff-0b103700cef8,52a2fb73_2c22_47fc_b337_04bd1d40d416,6068,2017-11-26 02:48:00.0,vSensor1
12fe8c76-3b1c-4949-8abe-081d5bd25658,9a34c2dc_0a97_476d_b015_9929ba8424f1,6042,2017-11-26 02:48:00.0,vSensor1
161d4dff-e825-4b5f-9274-46ae02a082d6,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,6011,2017-11-26 02:48:00.0,vSensor1
16dd1f8a-440d-42fd-85e7-8da950f0f64e,255c0859_57fc_4b39_b35c_aead259061db,2212,2017-11-26 02:48:00.0,vSensor1
1712bdb8-e7c7-41c0-9bf5-1ac4cf954624,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2212,2017-11-26 02:48:00.0,vSensor1
18612125-a635-4301-ae48-76ea3623f1a7,8b9e4da6_7a73_42a6_b976_265c7006d9eb,6211,2017-11-26 02:48:00.0,vSensor1
1a1a6c30-1940-4baa-a1a1-b6fbd0e6aeb8,2500129a_25c2_4496_99e6_86bde9c0fb0e,4100_2,2017-11-26 02:48:00.0,vSensor1
1f7568d7-e35a-4bcf-9680-ba53cd582201,28cd9c9f_2451_456c_9130_f323fc883856,5062,2017-11-26 02:48:00.0,vSensor1
22808a7a-8790-459a-a61d-40b0a660f9a9,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5221,2017-11-26 02:48:00.0,vSensor1
22db462b-d68d-4d21-ab5e-c08affb253f9,da82f449_e024_4abb_a917_2749ab47452c,4100_2,2017-11-26 02:48:00.0,vSensor1
25bec8b5-436e-42e0-a9e9-8f5e07842cfe,f3aa8253_d917_4a97_8fd6_48308cd4667e,4084,2017-11-26 02:48:00.0,vSensor1
260e1824-4c02-46cb-ba2b-7aee1a3722c2,4464295d_041f_4be9_b932_50ca697a533c,4051,2017-11-26 02:48:00.0,vSensor1
28593b9b-6094-4607-ae38-cae3409aee3a,1d9eb5cb_35d9_4883_a609_6bd68b106182,5100_1,2017-11-26 02:48:00.0,vSensor1
2869d8e4-392b-4929-ba73-2a771cfbf9ed,5916a2f1_2188_4700_a456_3dbdff5688eb,3086,2017-11-26 02:48:00.0,vSensor1
28988671-e81d-4bd4-a1bd-78aba5041788,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,4069,2017-11-26 02:48:00.0,vSensor1
2adab3f1-e34a-455a-ae2f-f879f1b0e39d,760c62a2_88dd_4e4c_a040_f86c48408d1b,3074,2017-11-26 02:48:00.0,vSensor1
2af9615d-92c0-41f8-978b-00fab91c4254,d0e37977_247b_4e78_809d_4f0534a95c10,5032,2017-11-26 02:48:00.0,vSensor1
2d186b96-6ae9-4439-b858-54269859b6df,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4084,2017-11-26 02:48:00.0,vSensor1
2df6e1c4-a0d3-43de-aaae-b1562aaef9ca,703289e5_a977_4d22_9a3c_145b61a9e98e,2208,2017-11-26 02:48:00.0,vSensor1
2eec55c7-d1bf-4146-917d-24dac1c82aa0,40ef0d59_b3bd_4172_b0b8_71a024e6d185,5232,2017-11-26 02:48:00.0,vSensor1
32118737-9dcd-4344-9de1-016267bdc7a6,a19b179d_0e50_4de2_9a52_fff6e9be2348,6011,2017-11-26 02:48:00.0,vSensor1
3b1496dd-2cba-45cd-9bd7-20e21285a138,68ea2e37_5625_4228_9f4c_cb3fb0a89440,4092,2017-11-26 02:48:00.0,vSensor1
3e2231e0-1796-4c20-b573-8bb77d3bf7ba,admin,5048,2017-11-26 02:48:00.0,vSensor1
4022cbad-0f4a-4cb2-a285-0a76f1245bc8,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,3232,2017-11-26 02:48:00.0,vSensor1
4c4ca962-0b7d-4a64-a7b4-efca2fc0f881,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4100_2,2017-11-26 02:48:00.0,vSensor1
4f34638a-f2c2-42e2-8f31-a2db6c76c689,835454da_3f8e_428c_bb29_57f7d3364ca0,3100_9,2017-11-26 02:48:00.0,vSensor1
5455e80b-e77c-4755-9044-35c2f2f8ed09,d7f234db_b618_43a6_a60e_1c9059a4ff32,3051,2017-11-26 02:48:00.0,vSensor1
61775ed2-18c7-40a7-8353-9a0a4fbdc261,79a9fd71_359e_4e64_8737_97764174f130,5026,2017-11-26 02:48:00.0,vSensor1
67b719b5-7035-45fe-9f71-99af13256919,0e28da80_3ed6_492c_8f01_6689ced93e2f,4100_1,2017-11-26 02:48:00.0,vSensor1
683b6d05-53a6-4aa1-b675-f4e95a3a164b,20f319ca_8eb2_4557_860f_fd2b464bcb86,5091,2017-11-26 02:48:00.0,vSensor1
69ec0135-62a5-4953-bbf5-57fa9eb24258,c63572d9_890c_4866_bdf0_285e89f9fa5b,4004,2017-11-26 02:48:00.0,vSensor1
6f217771-1a9a-4d85-a7a6-940bf9833df3,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5100_5,2017-11-26 02:48:00.0,vSensor1
6f50ffa7-7c0e-4a7d-907d-d269be401a4b,f3aa29d8_876d_465a_862e_93b0e51d4147,3088,2017-11-26 02:48:00.0,vSensor1
70375959-040e-42e9-a485-7c379692ed74,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3206,2017-11-26 02:48:00.0,vSensor1
7162fb56-07f8-41fa-be88-987ce45123f3,ae2145fd_716a_4537_aa5a_0c741de0d814,4072,2017-11-26 02:48:00.0,vSensor1
7274fbe7-1b00-437a-9cd2-d9d1cd0a1622,370fb2c6_8a92_4bc6_b589_b739be83040a,5243,2017-11-26 02:48:00.0,vSensor1
72ab37f5-9fe1-4e31-b2aa-e39102f762d6,14980af2_1a25_4924_870c_f91cbc73bf21,2099,2017-11-26 02:48:00.0,vSensor1
73457f31-fc82-4774-912e-29ed2fcfab3d,ebd13eac_943e_4889_a177_4f112922c41a,5100_5,2017-11-26 02:48:00.0,vSensor1
79bafc60-2eba-41a1-8a63-2dbef203584b,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3076,2017-11-26 02:48:00.0,vSensor1
7b86088f-76da-47e0-88be-cdbfbbbe6107,dfcf0d61_7b82_4707_80a1_732f0eab0060,4241,2017-11-26 02:48:00.0,vSensor1
7c498704-43b6-4821-b6e8-12b27fc17139,113a8822_1c91_40ae_b135_898f72529041,5224,2017-11-26 02:48:00.0,vSensor1
7f328585-6c7d-4e21-8888-2984cf7e8db7,d5ebc253_8e74_4c28_80cc_6db9341bca15,2074,2017-11-26 02:48:00.0,vSensor1
82464336-6428-49b1-b94c-32d86e86313f,990c633d_aa78_4876_a400_4c01abc06919,5019,2017-11-26 02:48:00.0,vSensor1
83784922-baf7-43c5-9109-ca312e5e7429,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,3048,2017-11-26 02:48:00.0,vSensor1
84c5e348-ed94-4279-aab0-4522ae7c0605,36079f65_af30_4e8b_86fc_adcf1464f7f7,1600,2017-11-26 02:48:00.0,vSensor1
8d3eb3b9-3439-4eed-8029-818230852727,678c2052_f74d_4498_b6c8_8aaccba2e787,5062,2017-11-26 02:48:00.0,vSensor1
8dd79843-a13d-4444-b671-829d206d1863,04a99fef_cf52_41a9_bbcd_c3c85182497d,4084,2017-11-26 02:48:00.0,vSensor1
8ec64a86-6b87-4b27-a587-441ac398797f,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2054,2017-11-26 02:48:00.0,vSensor1
92c877f7-50cf-40c7-bb53-6d968cab6c8e,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5100_10,2017-11-26 02:48:00.0,vSensor1
961abc59-e4c4-4f4c-b48b-415a2ea5fa3b,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3092,2017-11-26 02:48:00.0,vSensor1
962ded53-74e5-4eda-b52f-8c628d0e42ec,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2099,2017-11-26 02:48:00.0,vSensor1
99dc59e2-0923-498b-8a0d-6da1cb4c6cce,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3221,2017-11-26 02:48:00.0,vSensor1
9e540bd2-5101-4fe0-a7b3-e771410fb062,dc3de7d1_ae85_4414_b316_517325f813f7,1300,2017-11-26 02:48:00.0,vSensor1
a490e9a6-183d-4844-9a80-2602b008a8c6,390f2a97_ed30_474c_9c1b_5231d1b99da0,3066,2017-11-26 02:48:00.0,vSensor1
a4bc9377-1a69-4514-95b9-5a247f902aa5,f5b88be4_3e22_41ff_a852_8d29790a36bf,4038,2017-11-26 02:48:00.0,vSensor1
a5f64155-ab17-4af6-a9ba-e391cf45112c,2f31c149_33cc_4622_9f83_1214acb1058b,5072,2017-11-26 02:48:00.0,vSensor1
a70992e0-3919-4b96-8469-5096dc02ac37,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4221,2017-11-26 02:48:00.0,vSensor1
aa20a04e-a9fc-4a39-9a10-fb63286cf802,e7e6404b_0cc4_4217_82fe_bc5330348924,2214,2017-11-26 02:48:00.0,vSensor1
aa61f973-373d-4c01-bc21-3c80702457be,1710a44b_565f_4406_b7fb_6c111899de4f,2222,2017-11-26 02:48:00.0,vSensor1
afc3e021-6b10-4e47-9369-013e4dfced65,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3011,2017-11-26 02:48:00.0,vSensor1
afe11e84-6ae4-4762-ad28-815ada5281e2,ec03310f_606e_4538_bdcc_3662aed89e54,3032,2017-11-26 02:48:00.0,vSensor1
aff49a0e-db22-4b59-bf8d-3019cfdd3ad3,2815796a_0e19_4a00_9887_99caabba720f,6062,2017-11-26 02:48:00.0,vSensor1
b145edf5-8ed1-4fef-9b96-b9980e80ab2f,393903f4_1e36_4459_a815_e57bf822c621,6211,2017-11-26 02:48:00.0,vSensor1
b1651545-2b7c-4c48-91c2-d0403ae0d539,5d68e729_0c46_45d6_bc66_448e3c3d73be,4222,2017-11-26 02:48:00.0,vSensor1
b3ad3a22-8b20-4dc6-9dca-9b24ad417056,6f628bda_cde7_4245_b308_82ba2a201181,3029,2017-11-26 02:48:00.0,vSensor1
b4dd97da-fcc1-44f7-8b8c-f3b9e0f1dc1e,02c1c76b_ccf4_4737_b403_1def5c396e6e,2100_3,2017-11-26 02:48:00.0,vSensor1
b9c95147-7b04-4fc0-a67e-448b30a15d26,b30ded38_a0ba_4f48_adeb_fdecc3572054,5208,2017-11-26 02:48:00.0,vSensor1
bf955042-59e3-41d7-8536-1603d249f717,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3056,2017-11-26 02:48:00.0,vSensor1
c02d0675-de25-4578-bb9e-fec59feac92d,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,4004,2017-11-26 02:48:00.0,vSensor1
c19887ac-93dd-4cba-9a1d-5d56cdef0a89,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,2029,2017-11-26 02:48:00.0,vSensor1
c71f3f25-f341-41de-bdf3-23971536b913,343840a0_cf91_440e_9351_c87e860d0b75,2228,2017-11-26 02:48:00.0,vSensor1
c738ecba-29a6-4c82-97e2-a666b1b9cda9,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3100_8,2017-11-26 02:48:00.0,vSensor1
c9fc3815-01ae-4d9d-88ee-e8ed09b6de4a,4110167d_40bc_42d9_8357_242c8f672ee4,2212,2017-11-26 02:48:00.0,vSensor1
ccca007d-2fff-4cc7-90e8-9f299ae688d1,6277c9b5_5d9e_4730_a408_4801399cfdb0,6028,2017-11-26 02:48:00.0,vSensor1
cdc0322a-18df-441e-b24f-e91154348ae3,617ec211_c081_4410_b95d_62d8e8c53159,1407,2017-11-26 02:48:00.0,vSensor1
cf474a5a-e7f9-42ef-8b30-118a5bd81335,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5100_1,2017-11-26 02:48:00.0,vSensor1
d019c179-8a09-4c3e-b088-637ccb483ef9,5ca7b4b5_3458_4aba_b7c6_758d595db987,4081,2017-11-26 02:48:00.0,vSensor1
d0ebc6d6-d0cb-483d-8a21-565a583b8870,1acea88e_988f_4606_a940_9ab74e0f08ad,5099,2017-11-26 02:48:00.0,vSensor1
d2f64df8-01e1-45eb-b514-c463e42f3767,c15e7451_b692_4d6c_ae29_1763db8355a9,3068,2017-11-26 02:48:00.0,vSensor1
d486906b-8f87-4dab-b8f2-ab1f59ff33c2,5c29223e_1dc1_4b53_b525_4779d81add9b,4002,2017-11-26 02:48:00.0,vSensor1
d6d00d43-8d04-4af5-8740-3eb7d6914270,4cd069e0_168b_447f_a168_dcaaef75c72a,6064,2017-11-26 02:48:00.0,vSensor1
d8f003e7-93f6-4f63-bcd5-7c0e75352150,26933eb8_4c80_4af7_a053_c629fed2add5,3216,2017-11-26 02:48:00.0,vSensor1
d96677e6-7b72-40bb-824a-a062de9138d2,8a5e2dcb_7a1b_4131_b763_c175af9ca479,3100_1,2017-11-26 02:48:00.0,vSensor1
ddb5923a-b69d-4c33-ae33-04d19b921a66,19d0f508_dda2_4b1d_b865_749fa195f01e,5202,2017-11-26 02:48:00.0,vSensor1
e092c2fe-6c66-4df8-99e8-3d205241a3d6,bc70b32e_2f18_440b_8d6c_6588b869c2f5,1429,2017-11-26 02:48:00.0,vSensor1
e0e2368d-e62e-4e4b-b77f-5c9f9fb05b2e,b8634c9d_4414_47a4_a233_a8ac6f4655c3,2100_4,2017-11-26 02:48:00.0,vSensor1
e136e2ca-daed-4f41-a9ca-a2c5510e6a52,4db2e7d2_d1c8_49a2_8325_b81123677401,2226,2017-11-26 02:48:00.0,vSensor1
e61e884e-e1a9-49c1-af88-889357c6ec67,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2100_3,2017-11-26 02:48:00.0,vSensor1
e98adcf1-24f8-468f-b4d4-3d1d92319648,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5054,2017-11-26 02:48:00.0,vSensor1
f3f729ac-0325-4b89-9f3e-80bb86b4f335,401c9b13_29e5_4892_81d7_8f25e45a326c,2100_8,2017-11-26 02:48:00.0,vSensor1
f49fa6c6-749a-4611-b359-4958f35ed983,ad95d860_f0b5_471c_96d9_968b97056a7f,3100_10,2017-11-26 02:48:00.0,vSensor1
f61d8e21-0d98-4c93-955f-e61688a7c3ff,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,4241,2017-11-26 02:48:00.0,vSensor1
f776e1c8-fd56-4918-b713-efbb291c313e,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,1431,2017-11-26 02:48:00.0,vSensor1
f80cbaaf-3053-4fac-90da-1005f28f18e9,1106f0a3_7e2c_4315_937a_49e050ede7a0,5209,2017-11-26 02:48:00.0,vSensor1
fc05540e-58d9-4d99-94e3-8bbff9b2c274,76758025_5a79_41b7_b57a_33d9847e6b86,2019,2017-11-26 02:48:00.0,vSensor1
fcae4ec3-61da-4e58-89d1-0ff783fb6e53,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2052,2017-11-26 02:48:00.0,vSensor1
ff5a2554-2a71-4202-b66c-6f24a39a946f,651de737_37ec_447e_aac0_40962d2fae10,3056,2017-11-26 02:48:00.0,vSensor1
