00d16375-dc1d-4435-895b-23a857e07af9,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-26 15:03:00.0,3141_clwa_1500
01b4c3df-a24a-4332-abcf-c77da7e00d6e,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-26 15:03:00.0,3141_clwb_1200
023df777-d1c8-4cb7-8445-2bfa47f896ea,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-26 15:03:00.0,3141_clwa_1500
08c12fcb-e2a6-4a8f-8e9d-b8096853ab4a,8c4ed885-235d-4d3d-bcb6-670245c2d447,2017-11-26 15:03:00.0,3141_clwa_1500
1c10a23a-c481-4482-a0f5-edce767032ac,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-26 15:03:00.0,3146_clwa_6219
29d5f0d7-5c16-43dc-9e7d-ff30cf3d054b,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-26 15:03:00.0,3143_clwa_3019
2a0d349f-8a21-4f5a-ae18-deb005289b5b,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-26 15:03:00.0,3141_clwc_1100
2e3aac4c-5240-4952-ab4b-ddce1f9ed16e,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-26 15:03:00.0,3145_clwa_5099
2f3b8123-bc42-4940-a3fd-3a432546f946,e800a23f-47ee-4256-9630-b84606626aeb,2017-11-26 15:03:00.0,3141_clwa_1500
306d0cd3-f9e7-49fb-9cae-6c6ec6449023,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-26 15:03:00.0,3143_clwa_3039
32cf11e2-487c-4dd9-9f4d-066a8309b93d,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-26 15:03:00.0,3141_clwc_1100
32f0d053-0987-4016-9b26-7cf867613893,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-26 15:03:00.0,3141_clwb_1200
34addf02-4998-4e3e-9a52-e1e2dc154894,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-26 15:03:00.0,3141_clwe_1100
3d38c5e2-2118-4c99-962e-11a31b91b511,fb975879-ee62-402c-a941-64206a562903,2017-11-26 15:03:00.0,3141_clwb_1200
40f4d132-e26f-4eed-aaf5-3e165d55b38b,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-26 15:03:00.0,3146_clwa_6219
41b9cd8e-b171-484e-8e82-e2ab36e97590,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-26 15:03:00.0,3143_clwa_3019
42c4cffb-3cae-4b31-a43a-5c49a60e0c0c,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-26 15:03:00.0,3146_clwa_6219
451d032c-6fbd-4317-bce0-a3368314322b,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-26 15:03:00.0,3141_clwe_1100
47b94022-5625-4fd8-8635-7e52da0c4aa4,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-26 15:03:00.0,3143_clwa_3039
4c9c920a-eaa0-482b-83c0-df0b10fce3df,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-26 15:03:00.0,3143_clwa_3039
4fafde08-0942-4d84-b9da-13ea8e653ceb,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-26 15:03:00.0,3146_clwa_6219
5f250620-c323-40a9-bfa6-00161f615a62,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-26 15:03:00.0,3143_clwa_3039
5fa86b65-9dcd-4011-8c30-e0df73aa721a,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-26 15:03:00.0,3141_clwb_1200
60885f38-f240-4b8d-af68-7c892e9fe86f,5f024b18-7c4b-4852-be73-312758834262,2017-11-26 15:03:00.0,3141_clwe_1100
61b6c7b8-68ce-4a3e-b862-c7735925dea4,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-26 15:03:00.0,3145_clwa_5099
623f320f-16d4-4b3d-aef1-6ad8fe4aa744,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-26 15:03:00.0,3143_clwa_3019
648ad156-7611-459b-98b2-a1fbcc0c9f8a,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-26 15:03:00.0,3141_clwc_1100
6c57a7bb-5097-4a6e-8c7c-1d2889384e1a,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-26 15:03:00.0,3145_clwa_5099
6d805149-3d2d-47fa-baae-684830dee42e,d6255784-eb1e-4c7f-b5e6-32961b51b3a4,2017-11-26 15:03:00.0,3143_clwa_3039
730fc9b9-b3ed-4fe1-b128-10ad634895c4,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-26 15:03:00.0,3143_clwa_3039
7425f602-b065-44b6-a478-5336a5126c70,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-26 15:03:00.0,3145_clwa_5099
7f5cf596-9c1f-406e-bb4d-7f064ac94576,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-26 15:03:00.0,3141_clwe_1100
8181855a-5787-4d29-a255-1837cc5635e9,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-26 15:03:00.0,3141_clwe_1100
823b8c37-86e9-4627-ac7c-bc010c9bab1f,ee877d15-7f12-46e9-903b-36643a050301,2017-11-26 15:03:00.0,3141_clwc_1100
864fccf5-f60d-4e0c-8687-172564e16fc7,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-26 15:03:00.0,3141_clwc_1100
89f78389-e330-4e42-8c24-97003f3fe029,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-26 15:03:00.0,3141_clwb_1200
9240f463-f972-4de3-94cb-2a1b9a977867,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-26 15:03:00.0,3141_clwe_1100
9975613a-5ff4-4fc8-b364-7eaef8ff66c2,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-26 15:03:00.0,3143_clwa_3019
9d8b400f-4729-4d3a-8021-4be21a682f72,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-26 15:03:00.0,3143_clwa_3039
9f8227d0-235b-4b37-8198-600bafcae3de,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-26 15:03:00.0,3145_clwa_5099
a152c428-87e6-4bc7-ba5f-a513c66edb34,83d24566-7c5d-4d8c-b324-a827292e3b51,2017-11-26 15:03:00.0,3143_clwa_3019
a483593f-3ef6-47f7-88f9-a3a6c737e8ea,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-26 15:03:00.0,3141_clwa_1500
a7f2a498-2f48-4e3c-bc75-8dd1c52d6f21,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-26 15:03:00.0,3141_clwe_1100
ac7c7b27-2357-44dc-9841-c0a1693cf7b1,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-26 15:03:00.0,3141_clwc_1100
b020410a-7c4f-4cd3-b3cd-48131f876b88,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-26 15:03:00.0,3141_clwa_1500
b1f3226b-f327-4369-888d-27ed208f22a7,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-26 15:03:00.0,3145_clwa_5099
b5604635-718d-434d-8be4-5f01e305333a,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-26 15:03:00.0,3146_clwa_6219
bd1dc987-446a-45b6-bfeb-ef52ef0ac208,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-26 15:03:00.0,3141_clwa_1500
cbee059a-270d-4eb4-bde6-56c4f425eb48,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-26 15:03:00.0,3143_clwa_3019
