01bf0f38-0457-4129-a019-22da773845e2,18,3115,2017-11-26 22:21:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
05186942-1747-4ccb-8cf0-5a87ac5ef554,67,1886,2017-11-26 22:21:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
05416626-835f-45ae-ac17-cc13b6ab9609,66,771,2017-11-26 22:21:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
05ba814c-0986-44c1-9733-79f5391aa220,41,641,2017-11-26 22:21:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
07ef36d5-f858-458e-bcd5-450de8d13364,96,1566,2017-11-26 22:21:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0913857a-ad01-4c9d-848e-85fb02b3ed3d,40,2517,2017-11-26 22:21:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
09a24b68-f285-4d6f-995b-c9d083e0f303,39,3406,2017-11-26 22:21:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0aa82d7d-ef23-4aca-8918-b16623322a4c,62,605,2017-11-26 22:21:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
0e3d3a91-f920-4bc5-99a2-051633e5f13c,21,566,2017-11-26 22:21:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
0eaab242-1d1e-480b-9b7f-85bcb88f3aa1,47,561,2017-11-26 22:21:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
0f920b06-aacb-47f1-9fe6-1400a51afe02,23,680,2017-11-26 22:21:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
10c4b619-0cd6-4394-b9fe-6803cac36bc3,42,3079,2017-11-26 22:21:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
113db5c2-bb21-40ae-a5ef-f3c1a00f4439,55,3242,2017-11-26 22:21:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
1453e109-81ef-42d6-8a4f-e2dadd75b5d8,40,2540,2017-11-26 22:21:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
14bb79e8-d5e6-424f-a9ef-7b555fc55598,7,897,2017-11-26 22:21:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
184d6df4-655e-4234-affc-2081433ca247,6,391,2017-11-26 22:21:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
1917f5f6-253d-4044-8da8-b1e5cfbeb2e3,74,2196,2017-11-26 22:21:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1a7caeef-7502-48a5-ab94-d47744c80677,57,2615,2017-11-26 22:21:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
1da3953f-0384-49be-8f93-e1068e41d769,33,2366,2017-11-26 22:21:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
1df4755f-f204-4b17-b5e0-69243217d3f7,72,1172,2017-11-26 22:21:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
21c6f4e9-64c4-4f5c-bbea-61498bf15666,19,3595,2017-11-26 22:21:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
25a68c7d-781b-4197-94b1-b49e2fe4db5e,68,223,2017-11-26 22:21:00.0,e7418717_2819_47c2_be09_b5dd218d799d
265971c0-7abf-4e23-b096-2b044a0c4af4,53,1385,2017-11-26 22:21:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
289e71bd-5e64-4383-8b6e-74d7b5e11ddb,90,3143,2017-11-26 22:21:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
297c69c5-9a60-4931-b659-4beac59cd9ad,76,1338,2017-11-26 22:21:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
2c2ad55a-bc12-4a78-8020-a8a6f5926533,93,473,2017-11-26 22:21:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
2c3b83b1-c04c-464c-83b7-c703e5d57f66,37,984,2017-11-26 22:21:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
2c83e811-df1a-4f72-9a54-8e199849a68f,39,1899,2017-11-26 22:21:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
2d24cb62-8ae7-4dd3-a92f-312885658b30,14,1103,2017-11-26 22:21:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
2d4ade00-6f6a-4b7f-a694-d19b5b4d415e,62,1257,2017-11-26 22:21:00.0,91556298_0f8f_4708_a431_e007ea155704
2e032ebd-c543-449c-8e61-766547932d47,44,1545,2017-11-26 22:21:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
349c05e4-db04-43b7-89e2-ccfa82e77659,37,1507,2017-11-26 22:21:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
35f9ba44-05d3-4dcb-8b5c-46997ece02e9,80,3108,2017-11-26 22:21:00.0,13282011_119c_4416_b26b_aa3f744b2a37
36956c27-0196-4dba-b340-f9118685854e,5,2993,2017-11-26 22:21:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
36eee4a5-a8e3-471b-a320-c096abf7369a,21,2403,2017-11-26 22:21:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
39720df8-932e-4a5b-8b73-07e5c2a1584b,44,986,2017-11-26 22:21:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
3abb744f-cc3d-4a3b-a373-25dee0f0c972,64,2381,2017-11-26 22:21:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
3b59c22b-803b-4272-b07b-bc53f6c104bb,24,2880,2017-11-26 22:21:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
3e75efb7-c486-4184-b175-55c04b247b37,68,3563,2017-11-26 22:21:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
3f745827-3e29-4545-b267-89c27bcc7cdd,67,2051,2017-11-26 22:21:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
404ccc99-adcb-464b-9e64-2d9145786336,53,1253,2017-11-26 22:21:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
4197f92d-75bc-47ed-8589-3ebad04ab4c3,66,66,2017-11-26 22:21:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
41ae27a0-a893-4484-83d7-36a576df14ad,21,39,2017-11-26 22:21:00.0,cb824f76_a222_4005_b4e9_79f48778a886
41b5285c-9e12-4369-a727-da7c00898d21,43,197,2017-11-26 22:21:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
454ea3d3-1911-429e-a24b-4d34987095df,8,2524,2017-11-26 22:21:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
464bd1e6-9019-4bd2-93d0-e1f32cc7811b,15,1367,2017-11-26 22:21:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
464d4b5d-4da4-4b49-be50-7fb70260589a,94,228,2017-11-26 22:21:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
47e9e13e-c4ba-45e3-a9ed-b4e5731d8545,45,1573,2017-11-26 22:21:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
