00a7d22f-909d-42d6-bc44-2c68a5d715b9,6,2017-11-26 16:48:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
03f8af97-7eab-44d0-a34f-5bd774e516fb,93,2017-11-26 16:48:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
0585cd43-6fdd-402b-8d75-27a3eb7b7d82,1,2017-11-26 16:48:00.0,7e8c5487_2d86_405c_98df_044deda36388
0726afaa-5b6f-4fe9-a48e-7d4848db1b0e,90,2017-11-26 16:48:00.0,f5ea8306_513e_4d4e_8385_612960b81966
08672792-bbc0-4e5d-ae48-be3b2d326cb9,47,2017-11-26 16:48:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
087b9499-5a99-4766-9d78-7bdbb4c09a27,11,2017-11-26 16:48:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
0943c378-cc08-4115-be7d-46a90838dfe9,72,2017-11-26 16:48:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
09b4028a-87b3-428b-a51c-ee40035a10c3,91,2017-11-26 16:48:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
0b553534-21df-48c6-a549-1408ef9564ef,19,2017-11-26 16:48:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
0c08ba10-a764-403a-9505-4a0d1a01c9b2,80,2017-11-26 16:48:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
0cb0491e-ae6b-40b3-8132-4025cc23b19f,20,2017-11-26 16:48:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
0d0ab336-dc87-44d8-afb6-98000d783084,18,2017-11-26 16:48:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
0d0ff9f2-9459-429d-9c1b-2e7b150a5137,71,2017-11-26 16:48:00.0,0b213972_da33_41fb_a457_1e3626df4175
0f45636f-451d-4869-92fb-4565211b8393,85,2017-11-26 16:48:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
10062442-1f2b-4cf4-bf05-990d5cf53c1a,38,2017-11-26 16:48:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
1014479f-9f59-4d3c-ac33-07476e8da441,37,2017-11-26 16:48:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
108c9d35-0745-4b34-beb9-3d486b125776,24,2017-11-26 16:48:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
