00b4c3e1-f0e5-4ad9-9f15-6d6f9b0b50ae,3204,59,2017-11-26 23:12:00.0,vSensor2
017e5ee7-640b-4adf-bb61-d1517497acfd,1403,46,2017-11-26 23:12:00.0,vSensor2
02c3eef6-2a7a-44ba-a4ae-0d7d38e6c701,4100_10,2,2017-11-26 23:12:00.0,vSensor2
02e80efe-1553-427a-928f-468619eda3f2,3032,88,2017-11-26 23:12:00.0,vSensor2
036825b4-1d40-40cd-84c6-d5ae61b192bf,6036,70,2017-11-26 23:12:00.0,vSensor2
0539d092-d7ff-426f-ba1e-9b583711bd8a,5219,99,2017-11-26 23:12:00.0,vSensor2
07d3e37e-7b31-45aa-b91d-a7748aa4149a,3028,78,2017-11-26 23:12:00.0,vSensor2
099a687b-9c12-43e7-b7ad-e43966918e71,5008,17,2017-11-26 23:12:00.0,vSensor2
099b1969-58d8-4064-821b-292ba4e3c907,1500,12,2017-11-26 23:12:00.0,vSensor2
09fbddf2-50d6-4797-9bf5-e05719dc5ae2,5061,99,2017-11-26 23:12:00.0,vSensor2
0a049b71-0586-48bf-a2ab-07e49b06576e,1433,16,2017-11-26 23:12:00.0,vSensor2
0ac47bba-d783-4259-9b32-cdeb31ee58b2,3219,93,2017-11-26 23:12:00.0,vSensor2
0aee82ea-b26d-4d53-b98c-aeaf960a8eb5,3100_1,13,2017-11-26 23:12:00.0,vSensor2
0b4793dc-48ad-451a-9adb-7b7608ccad3d,4099,66,2017-11-26 23:12:00.0,vSensor2
0bf64857-3bfb-4cb6-ad3c-5c264683d038,5044,79,2017-11-26 23:12:00.0,vSensor2
0e63d189-7df3-487f-b2b3-14bbd469578a,5066,93,2017-11-26 23:12:00.0,vSensor2
0f90b88d-174c-4cd7-84ae-dd131d96cd8e,4100_3,20,2017-11-26 23:12:00.0,vSensor2
0f9d4aec-9fd7-489e-b402-d50b866e3be2,2062,11,2017-11-26 23:12:00.0,vSensor2
11969af0-49c3-4360-a367-9f8fbd250081,6213,93,2017-11-26 23:12:00.0,vSensor2
11f8e794-f178-4356-862b-0fe7c4f9a407,2241,0,2017-11-26 23:12:00.0,vSensor2
12578b36-f425-4029-8ed7-d402ea73ff87,4100_7,83,2017-11-26 23:12:00.0,vSensor2
128ca619-c811-4129-a4a7-c79aacf0a472,2065,56,2017-11-26 23:12:00.0,vSensor2
14422b12-9ba6-4e3d-8f9f-2ad88b55b26f,4061,6,2017-11-26 23:12:00.0,vSensor2
164a699f-fbf4-441e-a5ec-a27c8b247302,3091,82,2017-11-26 23:12:00.0,vSensor2
16c660db-a824-42ac-8264-4035fecd932a,2211,68,2017-11-26 23:12:00.0,vSensor2
17586691-f794-4d69-9d5b-7136987800d0,4081,11,2017-11-26 23:12:00.0,vSensor2
17eb1ee8-521a-4adc-9410-49249f7a02aa,4011,90,2017-11-26 23:12:00.0,vSensor2
18080b5d-f066-4f37-a5c8-0b6d1c18b283,2243,4,2017-11-26 23:12:00.0,vSensor2
185ae6a1-dbbc-40d2-a20b-83f2fbcab9fd,2032,51,2017-11-26 23:12:00.0,vSensor2
1a53d875-7cc9-4e1c-9cae-098cc7ebe5aa,5052,77,2017-11-26 23:12:00.0,vSensor2
1a70a0a8-8b0b-4c8c-b364-064ad6ad5dac,2089,98,2017-11-26 23:12:00.0,vSensor2
1bcf356f-8814-4a79-bd89-cc80f3367364,6212,92,2017-11-26 23:12:00.0,vSensor2
1cd01a42-f650-4477-bac5-fefcda71c2f1,5048,33,2017-11-26 23:12:00.0,vSensor2
1d878ef0-2095-4fb2-8429-61ef4727a108,5072,69,2017-11-26 23:12:00.0,vSensor2
1e272e1b-647a-4fb7-b3db-9fa367e31def,3243,0,2017-11-26 23:12:00.0,vSensor2
1e656ee7-f679-4ee1-b664-0a02aad4e4c7,2054,10,2017-11-26 23:12:00.0,vSensor2
1e858e08-29ee-4d0a-9944-c94e5f34893e,3059,6,2017-11-26 23:12:00.0,vSensor2
1eab4009-cb5f-4524-a85e-3e02ae4115c5,6132,43,2017-11-26 23:12:00.0,vSensor2
1ec1f4dd-13ad-464d-88be-dc441635e92c,5086,62,2017-11-26 23:12:00.0,vSensor2
1ef57bb8-a93d-4bef-a213-92c6c79ffa3c,2048,91,2017-11-26 23:12:00.0,vSensor2
1f32f0fc-1309-491a-ba96-43d1a5a57669,2029,15,2017-11-26 23:12:00.0,vSensor2
1fbcfc82-98b3-4dde-890e-f4d58f434183,6011,88,2017-11-26 23:12:00.0,vSensor2
20274202-36e5-47da-93e1-5916e7598bc5,3216,2,2017-11-26 23:12:00.0,vSensor2
203d50b1-0e24-4dc6-af26-d586b9ad5e56,5059,30,2017-11-26 23:12:00.0,vSensor2
22ecaee7-eff3-4b83-a033-0d4959b431c3,5092,54,2017-11-26 23:12:00.0,vSensor2
2346f58c-8b8e-4408-90ca-927a9cc58342,3234,61,2017-11-26 23:12:00.0,vSensor2
25b44ef6-6725-4fb8-a6df-e60c914ba6c1,3004,31,2017-11-26 23:12:00.0,vSensor2
25be6d04-e31b-43f9-bf7e-957b5b01a6ed,1407,22,2017-11-26 23:12:00.0,vSensor2
261aa6b7-84e0-4635-b600-2084ad4dcdf0,2038,2,2017-11-26 23:12:00.0,vSensor2
2658c878-88c7-4a94-8eee-e0fb828d85e6,2028,15,2017-11-26 23:12:00.0,vSensor2
265fd3ad-273b-4e3f-aebe-5aa8c22c0f5a,2099,62,2017-11-26 23:12:00.0,vSensor2
2768fc77-5613-475a-8cbc-902565c756fd,4100_8,86,2017-11-26 23:12:00.0,vSensor2
2785db4c-8d79-448c-bd68-d1fa593026ae,2064,49,2017-11-26 23:12:00.0,vSensor2
27d79a71-7742-4991-acfe-92d70a077175,5089,75,2017-11-26 23:12:00.0,vSensor2
29346f40-6cca-46d4-8dd8-03f3ad98ccbb,5232,74,2017-11-26 23:12:00.0,vSensor2
29370d86-28ec-472b-ba72-dff11392187b,5026,69,2017-11-26 23:12:00.0,vSensor2
2cb6edb1-82d7-4124-89de-e7a4a321ca1a,5029,5,2017-11-26 23:12:00.0,vSensor2
2dbaf8ab-4cb6-4323-8dcc-f43777ff17f2,2228,54,2017-11-26 23:12:00.0,vSensor2
2f735826-2836-4736-a88c-0b05483ca647,5028,85,2017-11-26 23:12:00.0,vSensor2
2f7ab277-0097-4e7d-bdde-1505d8380493,2226,35,2017-11-26 23:12:00.0,vSensor2
2fcb161b-50c9-4867-8c3f-0b591909c9c7,4231,86,2017-11-26 23:12:00.0,vSensor2
2ffc2903-a8af-4738-a73d-5e7c7b59883f,2074,35,2017-11-26 23:12:00.0,vSensor2
301ff01b-4293-4315-bcd6-f8202bcb32be,5091,0,2017-11-26 23:12:00.0,vSensor2
30445851-f20b-4c5c-8da1-799eeac1a9a6,5212,66,2017-11-26 23:12:00.0,vSensor2
30725634-05a3-4d73-a9e5-84f41217f064,2221,2,2017-11-26 23:12:00.0,vSensor2
31ff217d-de23-43ea-ac10-aa32734cc04b,2084,76,2017-11-26 23:12:00.0,vSensor2
3223c84b-d43f-4e41-a403-26dd413d02b2,4032,86,2017-11-26 23:12:00.0,vSensor2
32ae9063-1681-4b56-995e-0783155833b9,4091,17,2017-11-26 23:12:00.0,vSensor2
339d841c-fcf8-4839-a129-eb0f2dc5d020,4226,96,2017-11-26 23:12:00.0,vSensor2
33e43e03-8d05-4f6b-93e7-fb68200e0a76,3088,19,2017-11-26 23:12:00.0,vSensor2
341ffdd3-363c-4928-a2d4-ed7fe07b802d,1300,80,2017-11-26 23:12:00.0,vSensor2
34d1751e-1de3-48fc-9eea-b123f5822043,6211,8,2017-11-26 23:12:00.0,vSensor2
3648946e-a275-473d-a7d2-1c0a7f4cb106,5221,15,2017-11-26 23:12:00.0,vSensor2
36b1a69e-fc94-44e0-af5e-2fc50a64e150,1423,54,2017-11-26 23:12:00.0,vSensor2
395a2931-505c-473f-ac8e-018faa121e96,1427,13,2017-11-26 23:12:00.0,vSensor2
3a9a8ee9-4dbb-4d99-b1e0-5ee41e02692f,5042,92,2017-11-26 23:12:00.0,vSensor2
3abcdd5f-85c5-47dc-b7e9-5afb164fc524,1200,9,2017-11-26 23:12:00.0,vSensor2
3ba114ee-f608-4459-8058-6250dc402291,4065,5,2017-11-26 23:12:00.0,vSensor2
3bc48cdc-4698-402b-898d-f4288b96317d,5004,86,2017-11-26 23:12:00.0,vSensor2
3c0c68a4-0f1a-480b-b8b1-1e52bd5938d0,3039,91,2017-11-26 23:12:00.0,vSensor2
3e5bd1ac-33ef-42e0-bb00-9988ce714941,4058,41,2017-11-26 23:12:00.0,vSensor2
3eacc2f0-839b-4946-9ee0-dda24eac285d,2061,19,2017-11-26 23:12:00.0,vSensor2
41cc72f9-b114-4ffc-8a0a-e28ea43d5623,4100_2,58,2017-11-26 23:12:00.0,vSensor2
41e44aa6-27a7-4ded-b410-595d6abafa0c,5084,48,2017-11-26 23:12:00.0,vSensor2
42097b58-0d55-4da0-a413-1a27b34ee2dd,4219,95,2017-11-26 23:12:00.0,vSensor2
427b2bf5-bbb3-4e12-aceb-a48aa99dcc31,4088,3,2017-11-26 23:12:00.0,vSensor2
42eff09d-4511-436e-a5b6-3382dc42b7ca,4008,75,2017-11-26 23:12:00.0,vSensor2
45229c79-e9ec-49d7-87aa-11902bc04322,5100_2,71,2017-11-26 23:12:00.0,vSensor2
46ae0f41-02b3-437c-b821-92bd58798c59,4002,30,2017-11-26 23:12:00.0,vSensor2
479fa1bd-4452-42ca-bef9-8c678200f796,1425,15,2017-11-26 23:12:00.0,vSensor2
47d144a7-7313-4ad3-8df1-2652149f4d51,5051,87,2017-11-26 23:12:00.0,vSensor2
47e52099-7f76-4bfc-84c3-9b978e91c25c,4026,39,2017-11-26 23:12:00.0,vSensor2
4886fa14-ebf6-4cb7-9b09-d66e3603a732,5231,66,2017-11-26 23:12:00.0,vSensor2
48b2b918-ad67-4a19-9274-f86c516f75ee,2224,18,2017-11-26 23:12:00.0,vSensor2
4929c539-4e31-442b-ae1b-4927825785d5,4042,18,2017-11-26 23:12:00.0,vSensor2
494e7b16-182f-443e-95d6-29ad015f5606,3212,75,2017-11-26 23:12:00.0,vSensor2
4a7c5b63-2ece-47e3-960b-c4152ff5a9b4,5068,6,2017-11-26 23:12:00.0,vSensor2
4b7a1d84-4732-489f-a4c4-f565d754c626,6088,47,2017-11-26 23:12:00.0,vSensor2
4cb5bfd2-65da-45e5-bfeb-87c8cd21c8df,2222,21,2017-11-26 23:12:00.0,vSensor2
4d376c9b-691f-49a9-9d98-41d8f2fb22ba,4206,16,2017-11-26 23:12:00.0,vSensor2
4d726e4f-bace-4a1d-8c91-0bc2227748fa,2044,26,2017-11-26 23:12:00.0,vSensor2
4da744fe-174a-4f2c-91c1-e9ec41b9976e,4216,80,2017-11-26 23:12:00.0,vSensor2
4dd3a307-bc8d-41d9-b053-5c6650a5201f,3231,67,2017-11-26 23:12:00.0,vSensor2
4faae701-3e78-4715-9207-51d9f469a8f9,3054,42,2017-11-26 23:12:00.0,vSensor2
4fe14ab2-b727-448b-aedb-256055696888,6024,14,2017-11-26 23:12:00.0,vSensor2
50fe8e2e-9a9f-4cf0-bc81-1dfc6c623a11,6219,29,2017-11-26 23:12:00.0,vSensor2
5121eb62-5d5a-4374-89c5-c89bf5206868,2209,23,2017-11-26 23:12:00.0,vSensor2
5170f57b-ca91-4f00-b6e6-7517c72d0367,3084,80,2017-11-26 23:12:00.0,vSensor2
51798e0d-ed20-44c5-a26c-22a7cddb1d12,2100_4,34,2017-11-26 23:12:00.0,vSensor2
51fc4430-ac93-4d1c-ba32-31b2d42ea5fe,2019,3,2017-11-26 23:12:00.0,vSensor2
5206cb22-2002-4952-9ec4-d38b3023ccec,4054,8,2017-11-26 23:12:00.0,vSensor2
