024e46d3-625c-41b0-8ad7-6b8220e3a8c9,54,2017-11-26 17:12:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
03879783-57de-4147-9634-9afff0e18e23,7,2017-11-26 17:12:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
06190971-5391-436b-9544-2982c823a77c,8,2017-11-26 17:12:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
06b7c50e-b05c-43d5-a84a-b8b3a59594b2,41,2017-11-26 17:12:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
0729b55e-eb1e-49c4-ab6f-e43e830e804f,12,2017-11-26 17:12:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
08f17c7c-25a8-4fc1-8b79-47a6c6c6402f,75,2017-11-26 17:12:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
0acf572c-ae08-445c-9c64-d28a391754b4,46,2017-11-26 17:12:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
0dc76fb6-eb5c-456b-914d-a2d4640f1ae1,56,2017-11-26 17:12:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0ff328e9-c4d4-4870-8295-37759dda1ed2,27,2017-11-26 17:12:00.0,2ad4e5d9_6184_492c_999b_08a41e6ef3ad
133a1371-e864-4c4d-a606-b0b1a0aa1fb0,28,2017-11-26 17:12:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
13a364c8-b77a-4b7c-aa39-eb230d60239e,70,2017-11-26 17:12:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1a16e377-bb59-43de-9a8b-c843dde18f57,12,2017-11-26 17:12:00.0,e1882f84_7490_4335_80c9_20803d383495
1b03dced-113a-4cc7-b990-e03bfc9b541c,48,2017-11-26 17:12:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
1b737be0-f867-46c1-aad1-5e8eb8011f43,92,2017-11-26 17:12:00.0,ff70576a_efce_464b_9623_e551379656c0
1c3a60da-ce6a-440d-9685-05b1c52e205a,94,2017-11-26 17:12:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
1c9b9149-2e43-4d2e-b407-6dd69baceac9,82,2017-11-26 17:12:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
1cfaeccb-44c5-4571-8a7f-d44731143671,7,2017-11-26 17:12:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
1e65defd-e0ce-4a54-80da-c9102937d870,33,2017-11-26 17:12:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
1fa0bc64-3afb-40ba-a3d1-95b02a6cdc61,10,2017-11-26 17:12:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
1fbfc295-4b90-49b6-be88-e15b299ee620,25,2017-11-26 17:12:00.0,8a965a29_5536_4ead_a4a9_520375532100
20851525-75ba-4b6a-b40a-8b803cab413d,100,2017-11-26 17:12:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
223c574b-3f57-4ce8-bc75-72b42b0f8186,89,2017-11-26 17:12:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
2292bc3f-cc59-4d25-b458-01d69d325f09,65,2017-11-26 17:12:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
22a55e9d-7dfb-4165-9304-3812dfd1bcd6,44,2017-11-26 17:12:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
23c61521-543b-4801-96b7-25462b8036fa,35,2017-11-26 17:12:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
24165b93-5c2f-4c35-be76-6993146f3bf1,2,2017-11-26 17:12:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
2493603d-d780-4448-bc8d-91fa100f509f,43,2017-11-26 17:12:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
25987d1f-1712-499a-bd43-014177f025c5,61,2017-11-26 17:12:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
25c43750-aed2-4183-8eb9-251923eba103,65,2017-11-26 17:12:00.0,10d5a3a5_c86e_400c_907e_989012127e48
2700d9d5-3c8f-430d-b106-eebe7d136f04,87,2017-11-26 17:12:00.0,d426adb8_813a_4272_b583_178ddebee212
28c79ad2-ead8-4b0d-b8bf-74c5da8cc03c,51,2017-11-26 17:12:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
2990c769-32ec-4cac-93bc-8873379e7c84,66,2017-11-26 17:12:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
2c3bf056-df71-4a46-8006-44b1ae412211,83,2017-11-26 17:12:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
2cd83196-7379-4f03-943b-3dfd11c49ae2,35,2017-11-26 17:12:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
2d02aee2-3ba6-49d1-81dc-bc30b7696fea,12,2017-11-26 17:12:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
2d138f92-f650-45ab-90db-c7e43cb75e74,6,2017-11-26 17:12:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
2d99cffb-0fa2-4cb1-abb1-73b3fd70c298,94,2017-11-26 17:12:00.0,8adb0021_8c2f_449e_a7e7_475711e9b90c
2ed5797c-0273-4fe3-946d-99569cbc086d,88,2017-11-26 17:12:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
2fbb07af-4a12-4480-a718-bebf069dd71d,55,2017-11-26 17:12:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
327dd645-f44d-4b2b-9d24-972eafd3a14d,100,2017-11-26 17:12:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
333d163a-a44d-4076-a809-99c2bcf3023b,85,2017-11-26 17:12:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
38be321a-dbe4-4c52-8673-bdaf8c597b76,93,2017-11-26 17:12:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
39d68966-c3fb-41ba-8c0e-ffa442369bda,32,2017-11-26 17:12:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
3a196bf4-c54c-47d0-b92c-cf4dab639ec3,18,2017-11-26 17:12:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
3dfe37cc-1b0e-4270-9494-0775c438c9dd,76,2017-11-26 17:12:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
3f415580-ee74-4dab-9efc-d9b083411688,87,2017-11-26 17:12:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
4037cdb6-b635-40c0-8c40-b3746067f380,48,2017-11-26 17:12:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
410f508a-62bd-40f9-b884-0870ea25ea87,34,2017-11-26 17:12:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
41c2b22c-976d-4b07-85b3-c02e4cafa315,89,2017-11-26 17:12:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
43933ad8-0f64-4699-ab7b-e697918d05e7,93,2017-11-26 17:12:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
445e19a0-26d7-4b5c-9476-194f19cc6656,32,2017-11-26 17:12:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
473ffdbe-29e7-44be-a123-f8842d935200,28,2017-11-26 17:12:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
47b6de0e-af19-4c69-9a0c-9c8edd221046,41,2017-11-26 17:12:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
4bbd2d4b-9ca5-4a8f-b4ba-e43d382a9ce5,98,2017-11-26 17:12:00.0,52318382_44ae_40b6_9275_bd529bba98fb
4f311b69-9aa0-4be4-bec2-c316b8e3cede,86,2017-11-26 17:12:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
522de627-b63c-4ee2-8bb6-28e8dc99ee99,28,2017-11-26 17:12:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
55fc1d99-5877-4a52-a384-33ed0dd60708,88,2017-11-26 17:12:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
5694768e-f8bb-41b1-9c74-9c635ece3d39,39,2017-11-26 17:12:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
5777bf46-03ac-4982-b5a6-2e2d3e434d8a,55,2017-11-26 17:12:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
58c5642e-3940-4aef-8124-4d8495f353f8,31,2017-11-26 17:12:00.0,683969e3_b347_4549_b610_c9a938907d6d
58da78bb-e47c-4cdc-b022-1d39822ac616,65,2017-11-26 17:12:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
594f53ef-3dac-4fb7-b30d-78e521c26908,8,2017-11-26 17:12:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
5a4a4fbe-f557-4376-8e94-9d8ef1d2882d,78,2017-11-26 17:12:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
5a8f7663-15df-480b-ae9d-d7e6681cd807,94,2017-11-26 17:12:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
5b72aa16-5d4d-498a-8d68-8ad1e6562282,21,2017-11-26 17:12:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
5f8cf3d2-3ddd-4bbc-ba32-c754632b7fa0,51,2017-11-26 17:12:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
6089571a-68ca-4e4c-9245-5afeceb24778,64,2017-11-26 17:12:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
60bedfe0-af30-4cc4-80b9-0af2ef22146f,4,2017-11-26 17:12:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
62e7c36d-d723-4c5e-aaf9-494f3c2607b6,16,2017-11-26 17:12:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
633c9cef-462c-492c-be11-29a0ccf88573,11,2017-11-26 17:12:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
63bec249-6a9c-4d2f-bdf5-4862140a5da8,1,2017-11-26 17:12:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
679fa56b-d151-4635-b1bb-dc3f00361a3a,28,2017-11-26 17:12:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
67d19376-2889-4352-86c4-bc148a0f8c2e,13,2017-11-26 17:12:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
68b09aef-eca3-4a26-843e-a2db14ec7a1d,75,2017-11-26 17:12:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
6a59b553-f053-4d48-950e-7f0f86a0a0f0,79,2017-11-26 17:12:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
6c7560ac-5093-4314-9200-ec0bb9e2cee6,91,2017-11-26 17:12:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
6c9d4bf7-c61a-4549-954e-c819025e5edc,72,2017-11-26 17:12:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
6df0dda3-0a86-4b48-a659-1f08d4ba096e,100,2017-11-26 17:12:00.0,thermometer3
6e4e4ea7-0392-47df-acd7-cc53a933ec65,12,2017-11-26 17:12:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
6f12e7ec-a802-4134-b9de-5f29219157b6,92,2017-11-26 17:12:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
6f60c747-0c11-4f95-b09c-2d072ed199e2,77,2017-11-26 17:12:00.0,072d0d56_923a_4147_b344_04966b62fe74
6fc13aee-a435-4669-b144-aff13f42c48c,88,2017-11-26 17:12:00.0,6a70563e_659a_47da_934a_866738874ee3
723e7f4a-88ef-44b3-bc43-2fd0303e1cba,50,2017-11-26 17:12:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
