00983ee1-dc2d-4eb1-9989-08a7dd361098,25,2017-11-26 10:21:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
00c47099-c9bd-4c03-be27-ab220731cf2d,80,2017-11-26 10:21:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
01506be2-9154-48db-a64d-65f87d830b0f,83,2017-11-26 10:21:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
018847e2-10eb-41da-a723-80734120953a,41,2017-11-26 10:21:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
040e8195-badd-4412-bee3-4a10ad24cbed,78,2017-11-26 10:21:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
06544c5d-4142-4e87-b39d-2a8bb07c9c7a,67,2017-11-26 10:21:00.0,81d32e49_2d3a_410f_8c65_1d127db2b9a8
0795fdc1-d1d0-4467-acca-8d2d43f04eb1,79,2017-11-26 10:21:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
086d705f-76f3-4eda-8bfc-75bd92900b51,32,2017-11-26 10:21:00.0,a4952f17_253f_4336_a9ea_2f551775611d
09e77e37-7e2f-42c1-ac2c-5106b654ba7a,41,2017-11-26 10:21:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
0b03817a-6f79-4fbb-b047-7d613e766dd1,14,2017-11-26 10:21:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
0f9f924c-45bf-4422-b45d-2e0d5e9a59cd,16,2017-11-26 10:21:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
105fd902-4245-4948-84c3-0d46a861b3c4,71,2017-11-26 10:21:00.0,61e91104_b52d_4233_8a90_39481a7f981d
1090397b-5094-41f9-8686-696dd7e41b37,44,2017-11-26 10:21:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
1090d537-9910-4d07-98d3-b9c912bd92e8,93,2017-11-26 10:21:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
11075afa-18e2-4d84-89e5-051dc3eaa899,59,2017-11-26 10:21:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
118acfe2-4c0c-4427-810e-0f3ef7c6c678,89,2017-11-26 10:21:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
1386db3f-8470-4c04-8b24-1204701b9c7c,25,2017-11-26 10:21:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
14629783-2fad-44d9-8f87-7df969f8de93,82,2017-11-26 10:21:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
167f2888-d5a6-42c3-8e80-481c22e0e2c6,67,2017-11-26 10:21:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
1b194c11-72e6-416a-a06b-a785c9ae19d0,66,2017-11-26 10:21:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
1b83cce2-8665-46c5-9360-695c3b366a06,98,2017-11-26 10:21:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
1c77eac9-f9ae-4566-92eb-d365e29cb4e0,26,2017-11-26 10:21:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
203b7a75-1b73-446e-9387-b731e3d30d65,79,2017-11-26 10:21:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
204a6ca8-11b7-4b59-ba55-486089e66fd4,42,2017-11-26 10:21:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
21682e35-0be1-4438-ae56-1ed63e9d8ae7,11,2017-11-26 10:21:00.0,88babb1c_d50e_4edd_8099_a249033f4603
22aa599d-ffa9-49c3-9d6e-9def2ffa44c9,1,2017-11-26 10:21:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
22eb62c6-9f42-44f5-9285-902a1d9bafb2,86,2017-11-26 10:21:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
23d09d6e-83e3-41de-bb31-5c0c0a8e2d7a,43,2017-11-26 10:21:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
25f3de64-6f1c-493e-bc6d-977a23d6a031,98,2017-11-26 10:21:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
2663570d-a1f7-4db4-9593-4f7f44ebb84e,43,2017-11-26 10:21:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
2681a283-e910-4a73-8743-c11d62da3004,30,2017-11-26 10:21:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
290de1c1-ea43-4ea1-950b-bd74cf2df1ec,85,2017-11-26 10:21:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
2b59c476-6b34-4e65-9160-f135ca444d81,81,2017-11-26 10:21:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
2b88ea44-2083-47c7-b465-81b0d564551c,86,2017-11-26 10:21:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
2c57da20-0d80-4dbd-a702-fee9c681741f,1,2017-11-26 10:21:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
2f83a6b3-3e4a-41db-8689-d29f909ff1d4,18,2017-11-26 10:21:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
311dfd7c-6ed0-4c57-9abd-a5f2f5d33e21,52,2017-11-26 10:21:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
33139125-bb0c-4677-a0ad-fbac3647f18a,54,2017-11-26 10:21:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
336f241e-0fe7-4df8-94f2-dea4e6618a00,5,2017-11-26 10:21:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
354b1a3d-4e08-4d27-8185-a33c85c2cacf,37,2017-11-26 10:21:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
