01298357-9843-4283-9623-b8bb5dae2f29,2062,76,2017-11-26 17:00:00.0,vSensor2
01311156-4090-4025-bcd2-720e496a16d7,3076,33,2017-11-26 17:00:00.0,vSensor2
01c9e353-a87c-4161-9e69-a3f33fb2bcd5,2048,70,2017-11-26 17:00:00.0,vSensor2
02784179-4e77-4b0e-9ac2-e6d29f85ea61,4064,52,2017-11-26 17:00:00.0,vSensor2
0372a4a7-f24e-4b4b-952f-0f026357708f,1434,85,2017-11-26 17:00:00.0,vSensor2
0396487d-dc10-40e4-ae2b-44bfd0d0ece3,5099,91,2017-11-26 17:00:00.0,vSensor2
04669a18-b34a-4cc9-864a-0f46f4944bbe,1425,62,2017-11-26 17:00:00.0,vSensor2
057620e4-6a4f-462c-b4d1-763107661323,4091,95,2017-11-26 17:00:00.0,vSensor2
05ccf4a2-7cf1-48b9-bdfe-58ed40608b2f,5059,33,2017-11-26 17:00:00.0,vSensor2
067340eb-2621-4e81-930d-3e6b18e6bea1,4221,86,2017-11-26 17:00:00.0,vSensor2
06a919d3-e6e6-40a8-8f1f-1409a18db430,2044,68,2017-11-26 17:00:00.0,vSensor2
06b7d2a2-5b3c-421c-89b7-514f0ff39238,5221,90,2017-11-26 17:00:00.0,vSensor2
06cb4ffe-304a-47bd-8f54-aeadbb70ea41,6084,40,2017-11-26 17:00:00.0,vSensor2
07e3e04f-67d4-465a-9a56-a9bdc1cc1190,5084,55,2017-11-26 17:00:00.0,vSensor2
0841cf9e-c605-4fd7-a69f-92d698e3588d,5202,84,2017-11-26 17:00:00.0,vSensor2
08ebaa62-4725-43cc-a2e6-8f3721e539a5,5065,50,2017-11-26 17:00:00.0,vSensor2
0987e18b-e0c3-4d02-8504-6048316fc8f4,3100_3,33,2017-11-26 17:00:00.0,vSensor2
0a892c77-d9fa-439f-a7f8-cd028f86738b,2072,96,2017-11-26 17:00:00.0,vSensor2
0d7716df-305e-4676-868b-4a117f6fe090,3100_10,27,2017-11-26 17:00:00.0,vSensor2
