0079b189-a24b-400d-9001-b32c4af616ad,12,2017-11-26 05:51:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
01cbdea6-e187-409d-affa-68a3017a600d,97,2017-11-26 05:51:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
02099b2c-77b5-4e53-a505-e7fc0fa9478a,42,2017-11-26 05:51:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
0526cd53-a097-49b6-bbad-b6953bff67f2,11,2017-11-26 05:51:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
09430d4a-082b-44f0-ab25-3a7b74a74bff,98,2017-11-26 05:51:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
09936151-bbcd-4805-8ee1-25d3eac80856,95,2017-11-26 05:51:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
0b982fe2-cd78-41d3-b319-141d1172ed01,3,2017-11-26 05:51:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
0e83c20c-3a4a-4e3f-90b6-c593f00840a1,27,2017-11-26 05:51:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
0f2cce9c-7f9d-4f4f-85f8-77cc01dea7eb,76,2017-11-26 05:51:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
109a55a1-3b98-423d-bb8d-80e89130c6b0,63,2017-11-26 05:51:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
1159f24b-5133-4274-af70-2cfde89c0408,82,2017-11-26 05:51:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
123e74cb-ec57-4ab0-8e19-ab09966194e8,86,2017-11-26 05:51:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
12493944-b83f-4685-b5d5-3624e117ca27,47,2017-11-26 05:51:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
13e22ee0-99c1-443e-857d-88c7be64e5d8,80,2017-11-26 05:51:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
147540ef-936d-4952-911f-f3bcfe37c9a0,8,2017-11-26 05:51:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
1852ca40-32ff-4abb-89f4-36946fab8eb4,41,2017-11-26 05:51:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
197d580c-fc3f-4dc1-ad88-545ddb7c934b,31,2017-11-26 05:51:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
1ac70f32-d293-4394-b101-cdb1ca1d34b4,19,2017-11-26 05:51:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
1c7b50d3-459f-481d-bc1b-bcdbc18b88ef,57,2017-11-26 05:51:00.0,80011286_e1e6_4831_9503_10d6017700ac
1ca45af3-338b-4e83-b4f5-32634c8464e8,94,2017-11-26 05:51:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
1cb29b56-0e1c-40bc-bc23-1d972c0a7441,62,2017-11-26 05:51:00.0,df880199_0fb2_4c8a_a82b_0fdf85d6320e
1ccf4bb9-4e8b-44a9-b11f-fa2d25cb503b,43,2017-11-26 05:51:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
1cd1b8e2-f78d-4a28-8689-e1dcc8d17c2b,42,2017-11-26 05:51:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
