011557ce-91e6-484c-87c9-d99b1c2d61a2,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,3059,2017-11-26 14:30:00.0,vSensor1
037fc4d4-c7ab-4417-a0ce-d8e8df4a1332,d60ec657_767d_4c15_b517_0b3ec77bc563,4061,2017-11-26 14:30:00.0,vSensor1
039a5fae-84b3-440f-b477-4ad8963574f3,273bd92d_6726_4327_9f8b_b696af124f30,6042,2017-11-26 14:30:00.0,vSensor1
03f2ded0-0054-4867-9652-3b2cc747dd40,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5100_10,2017-11-26 14:30:00.0,vSensor1
0b721a76-e466-4b94-a271-2567090de8ba,5091a457_468b_48e2_8fe2_7ba1460207e9,3042,2017-11-26 14:30:00.0,vSensor1
16ef07fc-ca46-48e1-9b1e-673a96a745fb,cd80a5bd_fc9e_44fe_b47f_608054a6d467,4065,2017-11-26 14:30:00.0,vSensor1
192ec4e1-444c-4bd7-b83e-20ee0d37f2fc,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5100_10,2017-11-26 14:30:00.0,vSensor1
1d0115e2-8f1c-46ff-891b-58e770c84216,c167326f_a4e3_4e6c_bda5_b588a6ec2719,4209,2017-11-26 14:30:00.0,vSensor1
1e4fab76-f078-4f8e-b060-99c0e7c72bd6,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,1427,2017-11-26 14:30:00.0,vSensor1
1f318870-d68f-41d0-919b-766c8a0db47d,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,3243,2017-11-26 14:30:00.0,vSensor1
1f7ab278-8d18-4e6c-a394-ebb427b7dc58,e7e6404b_0cc4_4217_82fe_bc5330348924,2208,2017-11-26 14:30:00.0,vSensor1
200e7080-90bd-44d5-adb0-f442c2464580,f170738b_ec5d_449c_883a_d901d3e56c62,3008,2017-11-26 14:30:00.0,vSensor1
22b03576-727a-4875-b7e6-706f16325720,7437bea3_ecb4_4717_b8ee_d4f133affb6e,6068,2017-11-26 14:30:00.0,vSensor1
2734f4fe-2b98-4461-849a-743969d31b8d,4d59df11_f612_40a5_ae94_39867466c235,3048,2017-11-26 14:30:00.0,vSensor1
27e13d63-65ad-4b8c-9d67-4b16bc97bb63,335efdf7_9e66_4dab_9942_993718fe327a,4068,2017-11-26 14:30:00.0,vSensor1
296503ae-6d4e-4f27-ab3d-e505e96e9b2b,93b84e2f_ba55_42f9_90f9_bfd579660b37,2081,2017-11-26 14:30:00.0,vSensor1
2c3122c5-1a3f-4fd6-97df-68c553d02914,4744961c_456e_49aa_9d42_907f260950a7,4100_8,2017-11-26 14:30:00.0,vSensor1
2db6939d-2ca7-4d64-81f9-269410406f63,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,4100_8,2017-11-26 14:30:00.0,vSensor1
3253ffe2-aa0a-40f2-a3bb-7cee0f2f6ca7,e4b19b56_84b5_42e5_988e_59346804eb01,6039,2017-11-26 14:30:00.0,vSensor1
34feac99-a112-417d-8089-6d86912365a2,b051a1eb_863f_4756_825f_3ce38bfc5a50,3086,2017-11-26 14:30:00.0,vSensor1
3552aa78-7602-4abf-82bc-a60ac1cc092f,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5211,2017-11-26 14:30:00.0,vSensor1
364e64f9-fd4f-420d-ae53-8faaf8505738,ec03310f_606e_4538_bdcc_3662aed89e54,5069,2017-11-26 14:30:00.0,vSensor1
384e40e1-1c3e-45ed-99d8-71f2ea376e0f,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2068,2017-11-26 14:30:00.0,vSensor1
396f3abe-3cb0-4929-80c6-baf8c445fca1,1369ea44_9dd5_4de3_ae56_d3b070a73833,5082,2017-11-26 14:30:00.0,vSensor1
3be6ed5b-9f5b-4c47-9101-985f6f7b6588,466983c9_f59a_4355_a4a3_9159b2a11413,6028,2017-11-26 14:30:00.0,vSensor1
3c8f2c2e-b892-43a8-9a6f-283b7b759b5a,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,6082,2017-11-26 14:30:00.0,vSensor1
3df565a9-9abc-4522-92a1-108b33d3e77c,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2054,2017-11-26 14:30:00.0,vSensor1
3e4e71d5-a48e-4ab5-b129-3adeb8ba7699,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,5068,2017-11-26 14:30:00.0,vSensor1
3f2391e9-017b-4865-a473-d74da0143991,c38eaea3_6992_4585_9ab9_e7464dabe557,4048,2017-11-26 14:30:00.0,vSensor1
