05f84dfa-59cc-404b-afa1-2eb3f598cddf,46,2017-11-26 20:06:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
08db4d44-de7e-4dd5-bdf9-c92aedf7ae97,36,2017-11-26 20:06:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
0a35f86b-1bad-47c9-9052-2667b6d8f2df,36,2017-11-26 20:06:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
0a534ccf-f029-490c-8bbb-04a31b0ae77f,22,2017-11-26 20:06:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
0b153f2d-7aa1-4111-a4ce-2b5bc15094f1,36,2017-11-26 20:06:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
0c7fbbad-0438-40a9-9550-05d13e3642b8,58,2017-11-26 20:06:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
0ff32d93-3735-413c-b6ac-55266e0635e1,28,2017-11-26 20:06:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
10ff464d-80de-4db4-8d7f-c6f4decce3f6,6,2017-11-26 20:06:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
11630d1d-b4a0-4542-b6a5-c0b8aed69a46,18,2017-11-26 20:06:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
119bfbc4-b1ed-4f66-bf0c-6d99284c8b7d,31,2017-11-26 20:06:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
1352ad72-d4ce-4a72-9b68-25985d9ae3ef,26,2017-11-26 20:06:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
174dd5d3-ff53-4e17-b1ac-37cbed7e9833,58,2017-11-26 20:06:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
1793545b-d9b3-48f1-83f2-b2a14d8efb84,96,2017-11-26 20:06:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
17eb81c8-b999-4560-b34a-49833cfc6622,29,2017-11-26 20:06:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
18f273f1-bc1b-4007-89cc-f2d3083c112b,29,2017-11-26 20:06:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
1a28d363-2b63-44ad-b569-5ad2605d947f,28,2017-11-26 20:06:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
1c113525-9821-4eec-a7c7-98cdef2adeb6,4,2017-11-26 20:06:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
1daf0bab-e81e-4c8b-abfe-fa165c91e5a0,66,2017-11-26 20:06:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
1e2a7f95-6488-4be4-98c1-3685e6aefa98,95,2017-11-26 20:06:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
1e3c1f7d-687a-4adb-94cf-286c80a4df69,87,2017-11-26 20:06:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
22182179-f343-4d2f-b2ac-b73484c5e1e3,63,2017-11-26 20:06:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
2aebe1af-ae7f-4dce-8d0e-e145a0db6d3b,12,2017-11-26 20:06:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
2b7d9686-e585-4537-b4fd-f9f1fa57398f,87,2017-11-26 20:06:00.0,47b1af3f_a947_4e0c_a971_85856921161b
2d43d85e-75fc-494f-9cf7-3ea3131df085,16,2017-11-26 20:06:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
2e01ef55-0a78-46ba-8c01-76da2a024839,19,2017-11-26 20:06:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
2e191dea-ed9f-4cda-85d0-4eba28541fba,84,2017-11-26 20:06:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
2f92665a-9a66-47bd-8692-2c413f60365e,46,2017-11-26 20:06:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
3204cff6-204b-4757-8a07-1d284f9337df,68,2017-11-26 20:06:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
32d39c4f-26d0-4f0f-9a49-6495e449abf7,68,2017-11-26 20:06:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
372c3139-328b-4da3-836c-486092995644,28,2017-11-26 20:06:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
39a2e1dc-baeb-48eb-b72a-44a33fb5b2b9,69,2017-11-26 20:06:00.0,86218899_2e92_4836_9ffa_eac80850eff2
3aa5075f-500f-4b31-bd0e-49304f640f66,53,2017-11-26 20:06:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
3abdb500-4e9f-4922-8c3f-0f77a2d28e6a,37,2017-11-26 20:06:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
3b9c2a73-a1b9-4806-bc19-2be763be3a18,80,2017-11-26 20:06:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
3e71c7d0-2e31-4174-9f8f-cea61f857f20,54,2017-11-26 20:06:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
3ee5a172-53b5-49df-9b7b-abec31a6ff88,21,2017-11-26 20:06:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
3f9a65a6-b1a8-4e94-988c-65825d3db3bb,72,2017-11-26 20:06:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
3faf62d7-3143-4d40-a02d-563f31da9926,77,2017-11-26 20:06:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
40b68795-8fc0-4469-85ae-cadad5cccb41,20,2017-11-26 20:06:00.0,7484762d_b582_45a2_817d_17ce2226e607
413f4dc3-2edf-496b-8bb5-1b23432bb525,64,2017-11-26 20:06:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
41966b76-a6f2-4586-a8a7-0a7f18ede508,25,2017-11-26 20:06:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
434531ff-a026-4c7b-9e10-74ee1f067697,53,2017-11-26 20:06:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
45c262d2-1073-4659-805a-a453f1af2fe9,95,2017-11-26 20:06:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
474fa599-7d95-459c-9ba8-1095ddaa4521,84,2017-11-26 20:06:00.0,b183c336_e482_44ae_8225_57f79b57467e
48f60243-7cfc-4d51-bde5-9ccdc01c326f,26,2017-11-26 20:06:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
4b03887d-214b-430a-847b-e9f4851d7b33,40,2017-11-26 20:06:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
4b27b110-90c1-48da-9b14-172003d8f442,34,2017-11-26 20:06:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
4bfc8ad9-75bb-4db4-8480-acd57027c2c7,42,2017-11-26 20:06:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
