0529665b-67a3-4267-97d3-f95130bc1519,fb975879-ee62-402c-a941-64206a562903,2017-11-26 01:24:00.0,3143_clwa_3039
0e010783-18cd-43dd-a57d-2f96f99b6734,a32c5509-61db-4294-80a0-5554e040db67,2017-11-26 01:24:00.0,3141_clwa_1423
18e25f55-88c5-4d57-9955-99485d83abb5,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-26 01:24:00.0,3142_clwa_2019
1b9a45ea-2729-4159-9f4d-a5d690e72f49,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-26 01:24:00.0,3144_clwa_4231
27b5dc03-ecef-42e0-88aa-fe0ef302ad50,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-26 01:24:00.0,3145_clwa_5065
2a75037f-2203-4343-9773-3a340dfb20aa,0bba3035-519d-41d0-956a-1c0d3b3edcb1,2017-11-26 01:24:00.0,3145_clwa_5219
2eb762f0-6f45-455b-b5ab-7a11064241c1,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-26 01:24:00.0,3141_clwa_1200
2f3f2a2c-806a-4fab-9a73-542e0ffed1f0,e9c21405-e12b-4369-8232-079d493badb1,2017-11-26 01:24:00.0,3144_clwa_4065
354f31a2-5778-4ed7-8e7d-d3dff76063a0,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-26 01:24:00.0,3141_clwa_1200
39095731-6a10-40ad-afe0-0e1df7e0f1d5,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-26 01:24:00.0,3144_clwa_4065
3cafda57-f8b4-4a70-9cf3-73baa5932f15,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-26 01:24:00.0,3142_clwa_2019
40f4099c-ad91-4876-8eee-89627970044c,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-26 01:24:00.0,3141_clwa_1200
42464010-6ccc-4d5c-9c64-8a5ec10fd731,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-26 01:24:00.0,3145_clwa_5065
4530b3f4-8812-4683-bb72-fe7680846894,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-26 01:24:00.0,3143_clwa_3039
460134b5-f9cc-4ecd-8b00-db63db5e4320,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-26 01:24:00.0,3142_clwa_2019
