00a00820-37c5-4f9b-91b7-dc2e120d2451,57,2017-11-26 11:51:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
01ecabb1-cafb-4760-b31a-a94050ae50d8,90,2017-11-26 11:51:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
04e2cab9-607c-4ee9-add7-f2e855def543,17,2017-11-26 11:51:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
05a2fc01-f0f1-4c9b-98a2-c9df2751680c,12,2017-11-26 11:51:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
071e059e-0972-4555-90cc-9ad1059d7c63,45,2017-11-26 11:51:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
07450214-2628-45f6-8923-e204ba55dc1a,7,2017-11-26 11:51:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
08999f4c-0af7-42d0-aee8-948100933d13,22,2017-11-26 11:51:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
0b3fd87a-961d-4d0e-ae06-fbe8da5a3c3a,98,2017-11-26 11:51:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
0b90d54c-2842-4480-ab68-def068b89ec0,78,2017-11-26 11:51:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
107d66d9-c039-4930-87db-debc928f0a9e,47,2017-11-26 11:51:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
1198bce6-7cbd-4f4b-a515-983a681990da,73,2017-11-26 11:51:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
1457bf5e-6d67-4867-94f5-bd3bc612ef0f,52,2017-11-26 11:51:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
16ccae8a-f3a3-4eb8-8577-06b29af42ac9,13,2017-11-26 11:51:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
19a863d5-1627-49c2-a34f-6208e6371497,17,2017-11-26 11:51:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
1a679aac-07d2-481c-bf24-7958d56b9f2c,96,2017-11-26 11:51:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
1cd9c87f-679b-4e46-930c-0e8ded56cbb4,38,2017-11-26 11:51:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
1d09a815-891f-4c29-aa2f-c0ecbbae3bc2,3,2017-11-26 11:51:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
1f4b054d-b014-4c76-ae36-f3d2b95c9850,41,2017-11-26 11:51:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
1ffd659d-8601-4dcb-96e0-746a98d5915b,59,2017-11-26 11:51:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
207fc0aa-1784-4faf-842f-035f4f07910c,94,2017-11-26 11:51:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
22e1b0e8-5463-4edd-93a2-f458daf2057e,13,2017-11-26 11:51:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
22ea8dda-ba8f-4f2c-a745-c7fa60f1f9ee,73,2017-11-26 11:51:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
235d18be-d227-40b8-85c5-732001d9b86b,29,2017-11-26 11:51:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
23b91e3e-c074-41f8-96f3-b88e07df3782,20,2017-11-26 11:51:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
242ac72d-a37a-4ace-87a6-78be7f1e845f,95,2017-11-26 11:51:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
28398f44-bd11-4830-b356-cf8e1d08cb83,85,2017-11-26 11:51:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
2ab60d63-b877-4c06-b68a-4b27a080239a,29,2017-11-26 11:51:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
2d48dcfd-df68-4cca-a714-1a6fe9945f62,58,2017-11-26 11:51:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
2d6eb53b-d656-4785-baa4-18b0b0293de0,25,2017-11-26 11:51:00.0,thermometer7
2f772094-549a-4f77-88f0-c543bbae28e8,74,2017-11-26 11:51:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
3256cd03-13af-446f-a49c-d17270e473cb,40,2017-11-26 11:51:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
336b9e81-ad55-40ae-a7b0-673af131db36,67,2017-11-26 11:51:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
35863258-ba5b-4e72-872c-1c71888914ed,68,2017-11-26 11:51:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
37b17c72-d6da-4381-b8a4-8860232f4ccd,55,2017-11-26 11:51:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
38d8005a-8057-449f-8999-14d4346b11cc,52,2017-11-26 11:51:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
3aeac21d-12f0-4a20-b0c9-7395ae17d08e,51,2017-11-26 11:51:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
3e537013-0628-4047-ab83-0d12865fd212,70,2017-11-26 11:51:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
3e9c5abe-1843-47bd-b907-255c41678e19,91,2017-11-26 11:51:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
4045e6ee-12a0-4482-9628-83f37d2b81d3,83,2017-11-26 11:51:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
404dceca-ce49-49b8-939a-e3bc6ecf4249,16,2017-11-26 11:51:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
4076c632-f378-436a-af0d-145ea6b3c259,83,2017-11-26 11:51:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
434f2e7a-c9dd-4096-a64b-b033d5786787,18,2017-11-26 11:51:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
43622fd3-c9a5-4679-8732-896d6aee15d9,31,2017-11-26 11:51:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
