002baf50-3bc1-43c1-b3dc-459145c0bf1e,28,2017-11-26 09:03:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
0031ad12-7315-4f77-be6d-5e79312fd256,17,2017-11-26 09:03:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
04ff1f18-0115-4ef0-89cf-aa625631643d,34,2017-11-26 09:03:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
06040b6d-acec-4127-acaa-7ad602d01a79,87,2017-11-26 09:03:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
0812d669-51ff-4697-bae4-28adde413ea7,30,2017-11-26 09:03:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
0a072414-6b0d-4e8d-b365-05fbed5f91dd,48,2017-11-26 09:03:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
0bdfed30-d9c8-41d3-9827-468391ba9b32,11,2017-11-26 09:03:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
0ce3fa05-38b4-4f54-bae2-34e5d5f78a03,6,2017-11-26 09:03:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
0dbe0822-1842-4e82-83eb-4cca0a52fcfc,14,2017-11-26 09:03:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
0dee36fd-2da2-42f4-bd31-c82a50c007c2,64,2017-11-26 09:03:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
0ecf42e3-7f9d-4967-aac2-adbf41eda040,99,2017-11-26 09:03:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
10b5c378-81a8-48a8-a685-1ba411b742eb,93,2017-11-26 09:03:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
10c67c00-8f24-43d3-a8df-07b9fbc27e88,17,2017-11-26 09:03:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
11a0cb1e-df4e-402e-b6a6-886683f1fb13,58,2017-11-26 09:03:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
136d99ec-b077-4165-9f8d-d425f77093a7,36,2017-11-26 09:03:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
1480282b-6f88-42c9-a175-04dd7324d75d,10,2017-11-26 09:03:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1587d1f9-e635-4650-a6ba-be26f17e46c7,56,2017-11-26 09:03:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
165b2835-a7f9-4514-8452-05b469995c14,7,2017-11-26 09:03:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
188e4c77-573e-4a0f-8ff7-0bb86f6e6ad5,81,2017-11-26 09:03:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
1aa1294c-aaf4-4bcc-85db-93325302c71e,95,2017-11-26 09:03:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
1f5c2c39-7b1d-41c2-9a3c-6d9704599d7d,50,2017-11-26 09:03:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
2262b8bf-30ce-43cb-b834-1eafe78efbd2,44,2017-11-26 09:03:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
24bb7f07-4873-4760-968e-e9414f031b71,26,2017-11-26 09:03:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
24d875fc-5634-40dd-88fa-6158df96e304,52,2017-11-26 09:03:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
268d9a16-58c7-4b8d-b5a9-71be3cf4cb32,47,2017-11-26 09:03:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
272d4243-68f8-453a-bdb4-35455fc82a6a,91,2017-11-26 09:03:00.0,025955c9_1724_44e2_b417_09611c93fca0
28871c81-de7b-40ff-820b-5e4a032b21d2,48,2017-11-26 09:03:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
2a561716-8732-4aba-91c4-600d820b987c,39,2017-11-26 09:03:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
2a5ba59c-6765-4168-9f78-b3714032a4f0,58,2017-11-26 09:03:00.0,05467326_90ee_4422_a704_09c54c734f93
2be755b5-f873-4c37-ac01-beb1a131110e,86,2017-11-26 09:03:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
2c612ca4-50b9-40d0-8265-c9eff967bdd8,27,2017-11-26 09:03:00.0,1ec62475_18d4_4422_a16a_2d55498fcc1e
2c819368-a454-4d3a-b313-a4ead28e533b,72,2017-11-26 09:03:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
2cd1c9bc-1388-4d02-b5ce-4ff6cc8cfcc6,87,2017-11-26 09:03:00.0,40625c74_5002_4293_bb3f_468092679396
2d09939b-554c-45ad-8a8a-dab0df4a229d,26,2017-11-26 09:03:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
2dfffadd-d551-46d1-9d61-0364de6fb477,23,2017-11-26 09:03:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
2f003170-45ca-41dd-abb3-5abb3a6aeeb2,79,2017-11-26 09:03:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
31c5644c-2816-44e4-9f7d-d0f06d2d3c00,12,2017-11-26 09:03:00.0,0b213972_da33_41fb_a457_1e3626df4175
