04148e95-1864-46d9-95a7-8ba3f86b77e1,81,2017-11-26 16:24:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
05dc5199-ea99-4487-9e14-1275f198d026,78,2017-11-26 16:24:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
06b7e6c7-b36a-4c8f-993b-191e505e0163,78,2017-11-26 16:24:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
06e77f0e-a4bb-458d-8384-3992e8074571,91,2017-11-26 16:24:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
071c374e-8cbb-4d5f-b6a1-3923e1a2703b,94,2017-11-26 16:24:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
0753a6d1-5e9a-4897-b6c1-4ce58f430bd4,47,2017-11-26 16:24:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
0766ad80-ab9f-4b63-a033-d76fc9175c06,49,2017-11-26 16:24:00.0,64542ab7_9599_4e77_845b_4391e812716c
0872176d-d912-491b-8476-5b87df7e63e9,84,2017-11-26 16:24:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
08fa5953-ce16-4184-854c-aef4c3805ba5,7,2017-11-26 16:24:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
0c4d21b9-2c06-4799-8c9f-5122c96ce883,49,2017-11-26 16:24:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
0ce64498-3dfc-48e5-aaba-1771aac30ea6,38,2017-11-26 16:24:00.0,095349de_2d68_4742_a05b_fde5018931db
0d8e5903-9e3e-4a16-a57c-62f07367d24e,65,2017-11-26 16:24:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
0dcf6273-c304-471e-97c1-732fc4f08bb6,52,2017-11-26 16:24:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
101ea537-46fb-4084-a9b5-eecc63334348,83,2017-11-26 16:24:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
143c0969-cb32-4bb2-9f44-da191394ef1c,51,2017-11-26 16:24:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
