0340748e-f4df-49b3-904b-34af644031a1,65,2017-11-26 16:42:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
04d75be7-22a1-4228-b07c-24119b170f0e,73,2017-11-26 16:42:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
04e0db8b-0a20-49d8-a0f7-31590095a898,39,2017-11-26 16:42:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
0717d62c-a90a-4933-a03e-a9886dacbbb0,69,2017-11-26 16:42:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
07a988e1-4ea1-437f-892e-8b7f36699d0e,38,2017-11-26 16:42:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
0b2747f6-8329-4330-a4f8-156f745dfc0a,39,2017-11-26 16:42:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
0d48d536-f631-47e0-9926-806255a01d2b,54,2017-11-26 16:42:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
11f85f05-e2ae-41eb-afdb-7f79ab2ec6ed,76,2017-11-26 16:42:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
1334519f-43da-47ab-b5cc-4b41057edf7b,13,2017-11-26 16:42:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
1644ecc5-8a33-490e-8fc3-06fe498bb8bb,46,2017-11-26 16:42:00.0,4551be1c_d581_4286_a895_23e5298c1f27
16b3da28-f481-42a7-8f07-0a62518fa391,89,2017-11-26 16:42:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
187b875c-ace7-4a66-b7d2-ea566369fd4e,63,2017-11-26 16:42:00.0,b1608698_b896_4181_abeb_3ed922dc340d
19673fda-3f5d-4880-859b-b67ddefc2695,45,2017-11-26 16:42:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
1996930a-3e99-4be0-a12d-a4805babaa79,5,2017-11-26 16:42:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
1a41cfc3-1863-41e5-af99-e35827e6d7f4,30,2017-11-26 16:42:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
1ad53a1d-a8db-4565-b8ab-8e80918fdb67,24,2017-11-26 16:42:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
1b4f825a-d145-4405-bb7b-294d0f0c1b74,85,2017-11-26 16:42:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
1c3b4be5-2001-4b4e-85f9-562d615e2a40,30,2017-11-26 16:42:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
1c6f9954-d811-48f8-8da7-8950d9413bd5,9,2017-11-26 16:42:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
