01349f01-83a6-49b8-a83e-515490c94fc2,26,2017-11-26 20:03:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
01986711-f300-4a7d-baa0-2cba1f72ea44,31,2017-11-26 20:03:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
025befb0-4c3a-4293-ab73-0a63e665fc0d,52,2017-11-26 20:03:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
033cc633-47cf-4c01-8b5e-54e3f0fe33ef,53,2017-11-26 20:03:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
0789a71b-3edf-4f97-ad4a-58d6142e2cf7,49,2017-11-26 20:03:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
07e8e5dc-8661-4910-9ed9-5e1c79e5c5ef,68,2017-11-26 20:03:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
089eda30-c627-435d-aa07-77ba6bfb8603,43,2017-11-26 20:03:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
09a426c6-bbbe-4f88-bb48-768aa79c80f8,81,2017-11-26 20:03:00.0,892ed36e_6d1d_4d59_9326_47f0dbdd2d5e
0ba218a6-a27a-4ec3-b6b3-93f75646ce1f,30,2017-11-26 20:03:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
0c990bc2-279b-4241-9d62-9cab1f5b3ed6,6,2017-11-26 20:03:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
0e02622d-d9da-436a-98a9-25af30a6ed2d,27,2017-11-26 20:03:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
0e27b24f-fbc2-4170-971f-edd7e4a0775f,97,2017-11-26 20:03:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
0ecaf9ed-2205-427a-9433-009df4a3cef2,85,2017-11-26 20:03:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
1025abde-e9b3-4de6-a8a7-a79668d700c9,11,2017-11-26 20:03:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
10279c15-88b4-414b-be2e-018dbb539c63,76,2017-11-26 20:03:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
146300c9-50fe-4f1b-abfc-6f34b25f4208,93,2017-11-26 20:03:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
15deed0b-f1c8-4638-9452-695eb35f8335,80,2017-11-26 20:03:00.0,9b3be47a_200a_442f_b182_e1afcb641650
1676d871-e3fe-4e08-928c-3624deec07b3,86,2017-11-26 20:03:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
194ea581-2981-48d4-812b-069be0e1ffc8,43,2017-11-26 20:03:00.0,fc39221d_4fbf_4f68_8787_4db58ba2113f
1d99f560-6ba5-4659-9276-62dbf9cce1e6,61,2017-11-26 20:03:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
1e44c03d-0795-43b6-b2b0-c673ade78c72,8,2017-11-26 20:03:00.0,186072af_0c8e_43d7_851f_038a13759a47
1e6c37a7-1477-4379-9e53-a0cf4fdea0b5,79,2017-11-26 20:03:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
1f6e25f4-7cc6-4bfb-b69d-42871f2ace9d,5,2017-11-26 20:03:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
219c38c4-5f95-48f3-99fd-d017867a75e1,83,2017-11-26 20:03:00.0,0b213972_da33_41fb_a457_1e3626df4175
21ea6b41-1d3c-40a7-a1d8-8aa533f4cba5,50,2017-11-26 20:03:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
245aaee6-fb8e-4911-a4d4-f93f4d260dc0,62,2017-11-26 20:03:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
25f2a635-8c30-43b0-a3d6-456cea5721c6,76,2017-11-26 20:03:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
27e5eb23-e46b-4a15-a93a-cf0b92832df1,35,2017-11-26 20:03:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
2c824085-c9c8-4fd7-b1a0-1f70b5032d6e,46,2017-11-26 20:03:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
2e191ef7-e00e-4433-8946-cb5f93206994,33,2017-11-26 20:03:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
2e814de6-0ec0-473d-8bd7-e761dac24dcd,81,2017-11-26 20:03:00.0,072d0d56_923a_4147_b344_04966b62fe74
30ee717e-9a0a-4331-923c-28842b87bb52,46,2017-11-26 20:03:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
33327d54-81fa-45dc-b8b9-a7c0b4853ca2,24,2017-11-26 20:03:00.0,bc09ce16_199b_404a_835a_144fde820e84
34b93f19-18b4-4f30-b8b3-386a2a079ac3,80,2017-11-26 20:03:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
35675c67-a170-4468-a5c2-56503e345841,50,2017-11-26 20:03:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
38b09990-215b-4c7d-8e04-93517120cce4,14,2017-11-26 20:03:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
38bc8334-3404-4885-956d-319854553425,73,2017-11-26 20:03:00.0,73454eb1_5648_4438_aba1_1676cca5442b
3b27ddac-bf9e-4a1c-861c-9cad25581dd6,68,2017-11-26 20:03:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
3d8d4ea5-e162-44b9-8733-eaf2f88e0f02,56,2017-11-26 20:03:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
3ecbedc2-4c28-4008-9273-93d99422807e,55,2017-11-26 20:03:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
4284a6bc-3d55-40f8-98b3-01b42ea0d1d5,79,2017-11-26 20:03:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
463df63d-ec86-4f59-87c5-24b9da40ad00,94,2017-11-26 20:03:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
4746b928-8ebf-426b-8c75-54f6917ca659,27,2017-11-26 20:03:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
480644ca-5727-4da2-9eb2-5caf7b0e61da,8,2017-11-26 20:03:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
491e2b15-3938-45d3-9c34-3c47168dab4f,33,2017-11-26 20:03:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
4928812f-ba7f-4733-8efd-4bf7d56a31ab,44,2017-11-26 20:03:00.0,b1608698_b896_4181_abeb_3ed922dc340d
49a438df-01bf-4ede-98df-8735407854e3,69,2017-11-26 20:03:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
4ae29481-a0c5-44c8-8fdb-f8cc54ee6b5b,46,2017-11-26 20:03:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
4b83688e-7981-4025-96f1-6697f82faf7f,96,2017-11-26 20:03:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
4c5e5ca7-9ca0-4a84-a661-6efb2d81d5ec,20,2017-11-26 20:03:00.0,05612934_6d27_448c_8ebe_873bee5769da
51bd6c7f-a0ad-4d3c-9eee-feffff773187,43,2017-11-26 20:03:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
5723f082-8993-40ac-9491-cb2a65540f35,76,2017-11-26 20:03:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
581c04fd-3c24-4d09-b755-59c6647ecfbc,73,2017-11-26 20:03:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
589ab4f4-a9dc-406a-ae8a-615279232b4a,54,2017-11-26 20:03:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
5a04f683-8570-4f68-80b9-9c08c218f924,95,2017-11-26 20:03:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
