0164f861-b990-4f1d-a37d-a873a7a92509,61,1247,2017-11-26 11:03:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
034315bb-7610-4c7d-86b6-fe6a00e0dc18,10,999,2017-11-26 11:03:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
0618e7c7-c941-4f29-af2b-bf0cc296e816,82,2461,2017-11-26 11:03:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
065282e0-aa24-465c-a163-101598f902c0,53,2063,2017-11-26 11:03:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
08d73eec-d220-4025-9b98-4f0612820952,82,1852,2017-11-26 11:03:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0a6e750e-9467-4b22-90a1-dd04943e67a6,2,3332,2017-11-26 11:03:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
0b2afa3e-5aee-4def-9403-f912f3d88e0a,11,2600,2017-11-26 11:03:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
0d0a0244-abe1-4194-8fc7-74ade0a7ac30,79,1537,2017-11-26 11:03:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
11d55cdb-ffe3-44e9-b721-0ccc975c6737,13,2824,2017-11-26 11:03:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
12258f8d-61b6-40b3-b32a-0f9f47f32883,1,992,2017-11-26 11:03:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
135e30be-0fb6-4739-accd-ee2f6de270da,62,1702,2017-11-26 11:03:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
1493e11c-5766-434b-8a60-974f133bde67,38,359,2017-11-26 11:03:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
1730830f-2e11-45b6-b6f2-4ee71204350e,90,900,2017-11-26 11:03:00.0,28b18441_10e0_450b_b3a7_82edbba83196
1bb8f20b-9392-4561-9377-6becc17591ce,73,2349,2017-11-26 11:03:00.0,428935c8_3288_4084_8182_37fa126f1045
1d79d64c-8ef2-43dd-a810-6802f39e4ca4,41,868,2017-11-26 11:03:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
1e056942-a15e-4321-a5dd-b15316bc7992,33,935,2017-11-26 11:03:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
1e38fad7-798f-435a-8f2b-f5c6c8b7ddcb,7,2466,2017-11-26 11:03:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
21085e86-afa9-4388-a42f-7cb4a567bc7a,41,309,2017-11-26 11:03:00.0,6c8d0604_deff_4642_b349_6161c8789de6
2128825f-8e06-4eac-96b1-4909b3ef3edc,29,1880,2017-11-26 11:03:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
237586ed-b186-4cdb-9af7-54864fd8a914,53,732,2017-11-26 11:03:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
248db978-ab80-41fb-bcb0-e641f59a94fd,85,2318,2017-11-26 11:03:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
24a152ba-7e98-42e7-a8ee-845b4a245ff2,35,1824,2017-11-26 11:03:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
25021185-7f9d-4590-a7f8-9e282ab18f9e,26,1995,2017-11-26 11:03:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
291405cf-8200-40a8-a5c5-0e9ed7268bca,71,2957,2017-11-26 11:03:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
2a91e1f1-e288-4d9d-b385-a099ad874e4f,72,234,2017-11-26 11:03:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
2ab723eb-a967-4141-a22f-d9f7a0d3cb72,7,883,2017-11-26 11:03:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
2c1c6a5c-2fd5-49ce-9f34-35e00f5697d5,2,494,2017-11-26 11:03:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
2c2ab761-ebce-4f1b-9905-abad29b0587a,2,1599,2017-11-26 11:03:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
2ef2a344-2fc9-42c7-a848-616eb14862c9,31,2921,2017-11-26 11:03:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
2f074d98-aa12-4bc2-9e59-0a3e22b62541,33,1075,2017-11-26 11:03:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
2f466b5c-29e4-40b1-baf1-e110750b88c9,19,229,2017-11-26 11:03:00.0,6641c86d_255e_415e_8479_6cd3b33698db
30a77b17-96d7-4337-b10b-c94d1b0974c4,93,2028,2017-11-26 11:03:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
30a83ca6-ed4a-4b8a-b079-c510105b0c45,41,2223,2017-11-26 11:03:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
315cc144-1ae9-4103-b668-9f4521b7b40d,12,145,2017-11-26 11:03:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
34fe6d59-a8e1-4487-92df-452c15e5630d,3,295,2017-11-26 11:03:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
364d63d0-c167-4642-bd40-45cf42902ddf,16,777,2017-11-26 11:03:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
3b1d4571-0a0a-409d-9315-df817cdc8a32,81,2312,2017-11-26 11:03:00.0,67286dec_4e26_4399_bd14_584e144fec02
3c249a18-bcea-4c33-bd47-c41fd19793bf,81,2269,2017-11-26 11:03:00.0,76542904_60da_4090_9d84_03951b9c17fc
3cddfeb1-c492-4504-8e43-05c23ca2b7d9,77,1437,2017-11-26 11:03:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
3e1e6dad-8e5c-46cd-97d4-999e593d9fc3,12,1142,2017-11-26 11:03:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
3ff69b28-75cd-43f5-af14-d5c72174a771,84,971,2017-11-26 11:03:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
40146087-d11b-4619-9b48-5f7d3137fe0f,60,3106,2017-11-26 11:03:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
4327f941-9f4e-4ee1-8ac5-e6852c00daa9,41,2359,2017-11-26 11:03:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
4496f359-3773-41fb-8e8d-e2786075bd77,47,1246,2017-11-26 11:03:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
4b2d6f55-1aa0-4bbc-b2a3-696558199665,76,2179,2017-11-26 11:03:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
4b95fda2-4ad1-40b5-a71f-6803d366dbe5,69,637,2017-11-26 11:03:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
4e721bd5-0274-4da6-8054-5af7e4cca9fa,70,1192,2017-11-26 11:03:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
4eaa553f-e90f-4b5e-9f1a-ef5c51bcd31b,11,2634,2017-11-26 11:03:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
5448d059-ab02-41fa-9a20-24b456d204b7,78,2193,2017-11-26 11:03:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
556a7351-9c5e-43d7-8ff2-a032bd379314,12,724,2017-11-26 11:03:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
56f2e201-0215-43a3-a8b2-c8a4519976b3,73,818,2017-11-26 11:03:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
5717a419-0735-4460-9073-fac6b0330d22,80,3246,2017-11-26 11:03:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
595b2da5-b93c-4c9d-835c-6d244d217740,76,1933,2017-11-26 11:03:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
5c158221-efa1-4181-b840-ed2f9812c621,93,110,2017-11-26 11:03:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
5c1ca659-3621-43ca-95fd-172dacc255f9,91,395,2017-11-26 11:03:00.0,01485148_206c_49ed_9dc2_f39458dd2720
5c4ab65b-8232-44d3-ae61-9db374da744a,74,513,2017-11-26 11:03:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
5cfbd8fc-1399-4ff0-9d26-066c3dbbeaaa,99,1381,2017-11-26 11:03:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
6000440a-2088-4948-84f3-82c38e4c32c1,14,1491,2017-11-26 11:03:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
6165123c-3e08-438b-b029-e32af6a99a74,100,161,2017-11-26 11:03:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
61ef34db-1ec7-40a8-91be-ae3d95b8eff4,39,2115,2017-11-26 11:03:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
6591a2b0-d42c-4c86-870d-dfc7a2810970,80,1861,2017-11-26 11:03:00.0,0199afed_9238_4890_9561_75fdb850a46a
65f6d9d8-29ef-47d4-9947-91eda09b4c87,82,1606,2017-11-26 11:03:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
66707d4b-424c-4743-8e76-4d467eb3f050,19,1824,2017-11-26 11:03:00.0,4182532a_82b9_403b_b03a_29f02542d925
6675eaf0-5459-4fe3-b116-7851dd498b39,97,3348,2017-11-26 11:03:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
6809d22a-ac74-476c-9965-e9c08c98954d,47,350,2017-11-26 11:03:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
6929a053-c982-4faa-a9fd-993ff09edebc,89,3550,2017-11-26 11:03:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
6c503fc7-87fa-49ef-83c2-5fd436c9f50d,74,3224,2017-11-26 11:03:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
6dcf0793-1f05-4911-92b7-11d08f722880,32,1246,2017-11-26 11:03:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
7090894e-18f0-4871-94d8-1519b1639e57,27,66,2017-11-26 11:03:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
735fab2d-8b04-4f07-ba24-8f02e60b0ace,5,190,2017-11-26 11:03:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
739c273a-8502-47a3-a89b-62dca80f9c70,58,2233,2017-11-26 11:03:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
747c3860-bab1-4814-a00e-cc46fd47d23c,72,1980,2017-11-26 11:03:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
7750248e-1846-4a7c-904e-0a70b7a081ae,77,2364,2017-11-26 11:03:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
79783555-3b9f-43b8-95e4-7fdebb51b818,36,2689,2017-11-26 11:03:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
7a52e502-080b-4514-9e4c-05e93b7166bd,50,3569,2017-11-26 11:03:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
7a84bc7a-5bfa-426b-8bbf-6640f26a48f6,72,2920,2017-11-26 11:03:00.0,062369b7_4222_4408_85de_dfceb81eba06
80aae0e7-d3b8-414b-bc00-a72b9e939ff1,40,2680,2017-11-26 11:03:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
83aa956a-4147-4ca4-a2f7-64d650a7500d,88,2247,2017-11-26 11:03:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
8454de63-a391-490f-9952-0512674ec87b,37,926,2017-11-26 11:03:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
87b8a320-21d6-48b1-bae9-a671eb42a407,19,2747,2017-11-26 11:03:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
8af1cf65-c053-498c-8c2c-c0b967d2eaa4,44,1291,2017-11-26 11:03:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
8cd88b03-61c5-4e73-abfd-3f82fb63c8a8,75,1684,2017-11-26 11:03:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
