0581304f-4e4d-4426-8eaa-010429b5f70b,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-26 16:09:00.0,3141_clwa_1422
06a9656c-f6c3-4f02-be73-2fcf7aa2ebd1,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-26 16:09:00.0,3145_clwa_5019
08d4aa92-e99c-4c5e-836d-65e90baf12f8,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-26 16:09:00.0,3145_clwa_5019
0edf7e20-1727-4f1e-a552-04e94b9dbe8d,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-26 16:09:00.0,3141_clwa_1100
19bbb279-6e55-431d-aa19-b05bc65d309c,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-26 16:09:00.0,3146_clwa_6011
1b3be1a0-a7eb-4338-b0ec-a5ac8f1bfe89,f2c1637b-915c-4555-885d-ddc739823350,2017-11-26 16:09:00.0,be45e647_f509_489b_a336_040a5da08352
1be1ab04-afc5-48f2-b6b5-7779e782030b,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-26 16:09:00.0,3146_clwa_6011
212af3d2-c107-4fe8-97ac-89514fcccd81,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-26 16:09:00.0,3144_clwa_4099
253d2cb8-0944-42b1-8e70-52df3d0c568d,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-26 16:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
26a12817-e8c8-4139-9a35-bd58d9ffb85e,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-26 16:09:00.0,be45e647_f509_489b_a336_040a5da08352
294ba6c7-118c-4a55-bc21-99fe71c3a12a,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-26 16:09:00.0,3144_clwa_4099
2c2bc2e5-2a51-428b-956e-afd1e4961717,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-26 16:09:00.0,3146_clwa_6011
2dadc2da-35bf-415a-9222-34675092effc,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-26 16:09:00.0,3144_clwa_4039
3443badd-e3c4-4f07-abc5-943ac32fc9be,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-26 16:09:00.0,3144_clwa_4099
362db8e8-4910-40eb-bc69-0ab5178cf809,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-26 16:09:00.0,3144_clwa_4039
38608755-e657-4220-a883-95574d1d081d,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-26 16:09:00.0,3144_clwa_4099
387c7eac-f964-4245-a1fc-2d15ba11c843,627289c2-842e-47c5-87c4-b4c8239ecad7,2017-11-26 16:09:00.0,3144_clwa_4039
3cc8cd30-e497-401e-9b70-23e5fb035709,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-26 16:09:00.0,3146_clwa_6011
450f6f05-3f4e-46bd-bef5-d981c5fce1cc,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-26 16:09:00.0,3144_clwa_4039
48b54f5c-e7e0-44ae-aa23-2a34b4650870,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-26 16:09:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
49caa899-121f-499e-858d-e67db9212c3f,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-26 16:09:00.0,3144_clwa_4099
5163a010-c47a-4952-8249-21883edd0857,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-26 16:09:00.0,be45e647_f509_489b_a336_040a5da08352
517aff1c-e85c-4599-87b4-d976e6537561,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-26 16:09:00.0,3141_clwa_1100
589fc004-f4e6-4661-ab86-00247bc2d1e5,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-26 16:09:00.0,3145_clwa_5019
