001c4120-a0a2-4058-84f3-ec6dadbd2561,82,2017-11-26 03:33:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
0104451e-0ee6-4c0a-b84d-953b00e39478,91,2017-11-26 03:33:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
028231e2-9344-43f3-a5b9-6f6c32a6f417,45,2017-11-26 03:33:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
048b7bc5-f0e8-43ea-be72-e752bde46612,1,2017-11-26 03:33:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
04adc4fe-cff5-4ced-9195-97390c4b475d,30,2017-11-26 03:33:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
05413734-d7f5-416c-84c9-81042301b804,84,2017-11-26 03:33:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
089b74e8-a1ec-4a26-9e51-eb6606dc622e,72,2017-11-26 03:33:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
08af66f0-0781-4d00-afff-dad257d98d1e,19,2017-11-26 03:33:00.0,6d55b209_f27e_4f64_991c_68415abac05d
11103022-76e1-48d6-ace3-5104391e1ac6,10,2017-11-26 03:33:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
1137cd06-948d-4a92-9b3b-4a2e09125aa8,69,2017-11-26 03:33:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
1141c3c8-e740-4016-9e27-1e4a30cdf017,4,2017-11-26 03:33:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
13cc225c-a5fb-44db-8a5d-ce7939bf74e0,54,2017-11-26 03:33:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
16abc3f6-bf36-4065-b1cb-19930490f0fe,7,2017-11-26 03:33:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
177c0da1-28ea-4e8b-b4b5-b3d951905eca,100,2017-11-26 03:33:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
1b8bfeb5-05ea-49f3-ac9a-6de776a2db03,83,2017-11-26 03:33:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
1efeab35-8fa9-481c-8446-5ee0d8d23695,56,2017-11-26 03:33:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
1f86bd35-28b4-47e1-84ae-4ba1d0bd9395,88,2017-11-26 03:33:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
20d8bba4-906a-4256-92a4-5e2d3d68f557,35,2017-11-26 03:33:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
239b9f8b-922d-476d-924f-2cba62530065,29,2017-11-26 03:33:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
286a41e8-f12d-4105-9c1f-804ca3e2ff20,21,2017-11-26 03:33:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
2904102f-69be-4a39-bdde-fe5d3769327a,39,2017-11-26 03:33:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
2b11b25e-5eb9-4126-b51a-0ce4fa625ae5,68,2017-11-26 03:33:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
2b1b9ffd-30d8-4a93-ab16-cb31af21f07b,71,2017-11-26 03:33:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
2be07b24-7e71-4742-b554-4939a17cafbd,62,2017-11-26 03:33:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
2c445f09-910d-4a21-80bf-449318c2c042,15,2017-11-26 03:33:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
3278011c-160c-4d38-9501-667067072052,88,2017-11-26 03:33:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
33701f48-d849-41c9-97a5-39fec308e19b,37,2017-11-26 03:33:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
3426e89f-7b28-4815-ac94-cafa9e5283a2,34,2017-11-26 03:33:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
37542e69-bcf2-4f56-beb6-b640ab1c9c3c,44,2017-11-26 03:33:00.0,bc09ce16_199b_404a_835a_144fde820e84
37eff0fa-dce3-4165-9567-80b324b1979e,74,2017-11-26 03:33:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
3ac9f7fe-cdf2-4630-8b85-4b9fc101ba3e,52,2017-11-26 03:33:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
3b351eb0-5773-44ff-be22-33b25d109e91,79,2017-11-26 03:33:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
3bc62ba1-2d31-4e6b-9ce8-05491a7bb614,72,2017-11-26 03:33:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
3c02ce78-a57c-4a34-9c91-bbc8401625aa,81,2017-11-26 03:33:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
3e37827c-15e0-4e9f-a603-aefb104a67c0,57,2017-11-26 03:33:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
3fee4247-18bf-48f9-b318-4d92702e22f7,14,2017-11-26 03:33:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
402e306b-79b1-4c58-bb3d-ef67f75a30e2,70,2017-11-26 03:33:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
40ab3af9-8bc3-4cba-ba79-5d33df173a37,30,2017-11-26 03:33:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
413875ba-cf08-4d49-a640-9a6b26ca5512,20,2017-11-26 03:33:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
4568b729-41c8-42ad-9736-fe605361519d,73,2017-11-26 03:33:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
47c7774b-2ef4-4b96-9a5c-53598231a8fc,78,2017-11-26 03:33:00.0,777ef505_34b7_40ae_9585_289392682a03
49f395f2-262b-4d72-a85f-95239707c96a,2,2017-11-26 03:33:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
4daee46b-7baf-4d62-9e68-27321344725d,38,2017-11-26 03:33:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
50005e32-9675-40ce-ac1a-7ab07962b588,20,2017-11-26 03:33:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
