09243382-3b5a-4682-a623-8a82e591f673,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-26 00:33:00.0,3146_clwa_6219
0c0c6397-9f20-4f9e-ad7d-0c12fc7e2f01,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-26 00:33:00.0,3143_clwa_3019
11d7abc0-f8ec-4105-b980-708621a0d6b5,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-26 00:33:00.0,3141_clwa_1420
1523a8a6-7613-444b-b72a-2657d3b6cf3b,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-26 00:33:00.0,3141_clwa_1420
16fa01c1-bdb3-40fa-844b-03627f7fc744,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-26 00:33:00.0,3144_clwa_4209
1879e7c5-a3c9-432d-9a57-4227f711a115,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-26 00:33:00.0,3142_clwa_2059
1ccea6be-1e2d-40d0-a6cb-d526d10563a7,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-26 00:33:00.0,3144_clwa_4209
22108cf2-1ee2-414d-9228-c1d3c04d52b7,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-26 00:33:00.0,3142_clwa_2219
285c3520-bef8-4bf6-9e6c-d86654ef6d06,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-26 00:33:00.0,3142_clwa_2059
2a145720-35ae-40b6-b524-0f0356d2526a,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-26 00:33:00.0,3142_clwa_2219
2a857c12-4d0e-4556-9fd5-49ea2833591e,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-26 00:33:00.0,3141_clwa_1420
2e8d8ba6-3839-4e74-80fc-620cffb1df57,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-26 00:33:00.0,3144_clwa_4209
32512d25-7509-438f-acb7-ce60149d1fd5,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-26 00:33:00.0,3141_clwa_1412
376a909e-5bf0-4e51-b81d-17984b7cca70,587eabb8-acca-4493-a4f8-70806b574897,2017-11-26 00:33:00.0,3141_clwa_1420
3776691c-4cb6-455e-b618-faef5a6c1d02,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-26 00:33:00.0,3141_clwa_1412
37d7a68a-1448-4859-bdfb-99569a54ed47,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-26 00:33:00.0,3141_clwa_1420
3d309156-3302-4f68-aab6-b17acc810971,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-26 00:33:00.0,3144_clwa_4209
417f24da-9daa-4868-93a4-a06ab46ec617,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-26 00:33:00.0,3143_clwa_3019
46ec5a62-73aa-4248-8c11-4bf306d49b78,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-26 00:33:00.0,3146_clwa_6131
49466ce1-da10-4862-a5f4-0914845bcf2a,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-26 00:33:00.0,3143_clwa_3019
4a26ad2d-efe2-4025-9c1d-05eaf8a01cb7,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-26 00:33:00.0,3146_clwa_6131
5212dc9f-1292-43b3-9cd1-bccdc2b20075,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-26 00:33:00.0,3142_clwa_2059
