002db279-34a2-47a0-81b2-29cdcbffd6f7,5074,46,2017-11-26 00:21:00.0,vSensor2
02039509-3797-4cb1-b6cc-a3bda99fd1db,5211,83,2017-11-26 00:21:00.0,vSensor2
0207b7e0-669b-4338-b174-c846b5f89e0c,6034,59,2017-11-26 00:21:00.0,vSensor2
02543aeb-95aa-4dcf-b8af-6435581ddd4b,2100_1,83,2017-11-26 00:21:00.0,vSensor2
025abb76-38fb-4700-bee8-dd37332211cd,5081,94,2017-11-26 00:21:00.0,vSensor2
02a22e24-2901-46ca-af3e-99a0f3c4bf42,4214,52,2017-11-26 00:21:00.0,vSensor2
02d2322d-3c1c-4f7e-9588-6869314952b4,3008,97,2017-11-26 00:21:00.0,vSensor2
02f31a0a-e88e-4e11-9652-7c0b3b129042,2091,20,2017-11-26 00:21:00.0,vSensor2
03c3a01a-0aed-4399-9b29-30e08164e9f5,3243,0,2017-11-26 00:21:00.0,vSensor2
03f2c353-d478-4641-a5ee-acd5af59f187,3206,34,2017-11-26 00:21:00.0,vSensor2
0434489a-4339-4b3e-a3cb-21fac3c4f3ef,4209,84,2017-11-26 00:21:00.0,vSensor2
0552ea4f-608e-4fde-84ab-c25d39a12641,1429,35,2017-11-26 00:21:00.0,vSensor2
061f98dc-bb1e-4d40-8385-2bd415ae37fd,5092,0,2017-11-26 00:21:00.0,vSensor2
0858ecf8-1119-44da-8e33-47890e1d65c5,5100_9,60,2017-11-26 00:21:00.0,vSensor2
09036592-b21f-4ee0-b6ea-25da151872ef,5243,14,2017-11-26 00:21:00.0,vSensor2
094cd3d1-a00b-4b57-b9cc-51c0d8420c0e,4066,13,2017-11-26 00:21:00.0,vSensor2
0a0dc039-54f9-4f94-8bf7-1c20d7291e91,4042,9,2017-11-26 00:21:00.0,vSensor2
0c8d7326-1428-4e77-b188-c293980ba255,6046,0,2017-11-26 00:21:00.0,vSensor2
0dd81665-61b3-4802-a0d5-62f9ac453b17,3038,37,2017-11-26 00:21:00.0,vSensor2
105a6451-2a96-4e55-93c2-c42063b07a72,3100_4,59,2017-11-26 00:21:00.0,vSensor2
116e915a-c1ff-40a0-bb11-2109caee4738,3084,28,2017-11-26 00:21:00.0,vSensor2
128c04c9-c654-4f17-970d-4ecb86ef3aea,5231,98,2017-11-26 00:21:00.0,vSensor2
13866d09-8a08-49a0-900c-5f766bdc12f8,2211,40,2017-11-26 00:21:00.0,vSensor2
14cb7067-e40d-4f30-90ce-2a1e6d424b04,4222,70,2017-11-26 00:21:00.0,vSensor2
151dafc3-1ba9-4985-94e0-45432c60997e,2100_9,24,2017-11-26 00:21:00.0,vSensor2
155c2724-5aa2-4e29-b44b-6d2b6d4c2add,6218,10,2017-11-26 00:21:00.0,vSensor2
18db1ba3-41d7-4aa7-b799-83c140b20095,4234,71,2017-11-26 00:21:00.0,vSensor2
197257bc-408f-47a2-a3db-f54dc91b0f86,3062,40,2017-11-26 00:21:00.0,vSensor2
19bec1ed-75a1-4f71-b60d-87ff2b87600d,3088,97,2017-11-26 00:21:00.0,vSensor2
1a901411-8b5e-4a1b-818d-557347b6da56,5032,20,2017-11-26 00:21:00.0,vSensor2
1aaff31b-fece-497c-9cea-c85fb18ac771,6072,75,2017-11-26 00:21:00.0,vSensor2
1ab61411-fa13-44d5-8451-a1301a7a973e,2082,56,2017-11-26 00:21:00.0,vSensor2
1b2fd585-b825-467f-8ad3-edb3d1067674,2056,15,2017-11-26 00:21:00.0,vSensor2
1be0ec35-ab8c-4332-b7be-dfaeeda8c033,6052,84,2017-11-26 00:21:00.0,vSensor2
1c8a8ee3-c0b8-4fcf-b90c-452904109e82,4074,1,2017-11-26 00:21:00.0,vSensor2
1d381a19-d950-4adc-ab24-6a938278c294,4076,62,2017-11-26 00:21:00.0,vSensor2
1ea27929-9017-4477-a7a2-d49d589a5676,2064,90,2017-11-26 00:21:00.0,vSensor2
1fbe3705-947f-44c7-a363-603ae4f014bd,5072,21,2017-11-26 00:21:00.0,vSensor2
1fda517f-192b-4b59-9ab8-7fe80ca60746,6084,39,2017-11-26 00:21:00.0,vSensor2
1ff6cf76-adb1-4567-bf4c-7cf76bd14efe,2008,2,2017-11-26 00:21:00.0,vSensor2
2053ee92-156e-495c-8af5-ef1a910ab527,4231,4,2017-11-26 00:21:00.0,vSensor2
2270d445-f52c-41e7-92c4-d235f11e7e4a,2100_10,42,2017-11-26 00:21:00.0,vSensor2
23fba15e-18bd-4bef-8afc-0745b4fc24b9,3076,93,2017-11-26 00:21:00.0,vSensor2
2445ad40-f8dc-4f47-9e59-c55dc2a68361,6074,42,2017-11-26 00:21:00.0,vSensor2
24ab065d-7b81-4f0a-9d82-db489fe01556,1425,78,2017-11-26 00:21:00.0,vSensor2
24e5aed4-eae7-4ec1-ab09-fabf98b67cb9,5069,52,2017-11-26 00:21:00.0,vSensor2
25207c9b-7ee6-4d25-bf29-d1d67923082d,6210,68,2017-11-26 00:21:00.0,vSensor2
25902a82-0a14-48b6-bcd8-aab5a87da735,3219,71,2017-11-26 00:21:00.0,vSensor2
25907e79-606c-4e06-8994-86e86ce84639,3099,26,2017-11-26 00:21:00.0,vSensor2
25fca2d8-2b43-42ea-899a-f75ed0d23182,5089,0,2017-11-26 00:21:00.0,vSensor2
2609caa5-12be-436c-91bd-9c9a7b86537c,5042,86,2017-11-26 00:21:00.0,vSensor2
27d7c0e2-9890-421d-9fcc-40e2b345806c,3044,3,2017-11-26 00:21:00.0,vSensor2
28b301c7-b1c1-4243-8f98-7f711afa5090,4100_5,51,2017-11-26 00:21:00.0,vSensor2
2bc4e8b2-632a-46b6-bbe1-359425dfe940,3019,88,2017-11-26 00:21:00.0,vSensor2
2c9f1783-5225-4a49-a368-3ec3354a488f,2029,27,2017-11-26 00:21:00.0,vSensor2
2ce28e33-bc6b-46e6-85db-088fd5c8b43d,2069,66,2017-11-26 00:21:00.0,vSensor2
2cf1f5d6-0a05-46b9-aed9-4db599fcdcb8,3204,84,2017-11-26 00:21:00.0,vSensor2
2d6d6805-c25c-4cd5-a540-11c5679974d0,3212,40,2017-11-26 00:21:00.0,vSensor2
2f3780db-6360-4558-a91e-02cedf786ef1,2019,92,2017-11-26 00:21:00.0,vSensor2
2f641db1-a44f-43bc-a536-e282ccee0a89,3068,81,2017-11-26 00:21:00.0,vSensor2
304a9080-a991-4ce2-b239-59fe6696899a,2028,77,2017-11-26 00:21:00.0,vSensor2
31254500-9dbf-49b3-a9ae-2cffcc87face,6062,54,2017-11-26 00:21:00.0,vSensor2
316d6fe5-bbe6-45de-9aa5-365a89829132,2088,53,2017-11-26 00:21:00.0,vSensor2
31a6ccc4-682e-49eb-9f11-fbe56fe7bba3,1427,80,2017-11-26 00:21:00.0,vSensor2
32e8c656-4943-4bbd-b7f7-960d2fdcc24d,5008,36,2017-11-26 00:21:00.0,vSensor2
335580e3-1ee4-4e6c-9668-3062b55933bf,2048,42,2017-11-26 00:21:00.0,vSensor2
335b23d5-4e58-42fa-bb58-02cfadd0db25,4221,86,2017-11-26 00:21:00.0,vSensor2
344ff070-a3e3-4b31-9cec-d3f02eb5dbc5,5224,82,2017-11-26 00:21:00.0,vSensor2
354e7227-12fa-4793-972e-c585f5e16a9b,4082,46,2017-11-26 00:21:00.0,vSensor2
359fcafe-94c1-499f-b5c7-15b31fcedcff,3061,72,2017-11-26 00:21:00.0,vSensor2
367633b5-479e-4fa3-9227-d73b81e8161f,4100_4,22,2017-11-26 00:21:00.0,vSensor2
3731b1bf-6178-420c-88fb-e8b5f41febe3,2222,41,2017-11-26 00:21:00.0,vSensor2
3735e3be-6be7-4813-b9ba-1cf260eb5565,4208,52,2017-11-26 00:21:00.0,vSensor2
37abbf6e-299d-44b6-b690-a47da0a7b58d,6013,59,2017-11-26 00:21:00.0,vSensor2
37ac67b6-d9a3-4954-99b4-134cce072d52,4038,81,2017-11-26 00:21:00.0,vSensor2
383eebe4-338b-4dd8-9ecd-b8370475f427,3100_6,59,2017-11-26 00:21:00.0,vSensor2
39f38d07-9aff-44c0-8a77-92572c504a49,4089,52,2017-11-26 00:21:00.0,vSensor2
3a4a3e5b-fb5f-48e0-ac77-e2f8aeb850d6,3011,39,2017-11-26 00:21:00.0,vSensor2
3a71d773-fa69-47cb-9d00-3d04a6590743,6219,23,2017-11-26 00:21:00.0,vSensor2
3adc0ad3-8768-4358-8ba1-99ba4695b9c1,3228,10,2017-11-26 00:21:00.0,vSensor2
3b106c53-65fe-43dc-a8eb-8d52a2bc7f38,6029,82,2017-11-26 00:21:00.0,vSensor2
3b4331ae-926f-476b-9ad5-b8aeb2d3b011,2221,48,2017-11-26 00:21:00.0,vSensor2
3ba421b4-ad5d-4701-be2e-9d0721fe1c30,4100_1,29,2017-11-26 00:21:00.0,vSensor2
3c6876ce-63d8-45af-951f-819b8267929d,5061,45,2017-11-26 00:21:00.0,vSensor2
3c78c29e-c0c0-4b7d-be4f-9b6d2cb2f847,2039,21,2017-11-26 00:21:00.0,vSensor2
3d58229e-e197-4d6f-9ed8-fd6ff22be0f4,3066,79,2017-11-26 00:21:00.0,vSensor2
3f13b547-896d-4b1f-bbc0-1516f8fa3fc3,6086,21,2017-11-26 00:21:00.0,vSensor2
3fb9323a-e0da-4a8a-9314-59c0da135255,3222,84,2017-11-26 00:21:00.0,vSensor2
40bc7bbc-39ff-4bd4-b46e-22f9cf7ed010,2202,58,2017-11-26 00:21:00.0,vSensor2
418f8cd7-a6db-4951-8adb-1df720dc691b,2209,69,2017-11-26 00:21:00.0,vSensor2
43e6460e-bd7f-4f65-ae38-9a88a34a77e1,3052,17,2017-11-26 00:21:00.0,vSensor2
4450dc64-af27-46bb-9ea6-1877d1fbdabb,2226,38,2017-11-26 00:21:00.0,vSensor2
4460865c-5932-4a0f-8a4c-6ea3576079c8,4084,29,2017-11-26 00:21:00.0,vSensor2
44671b7f-1571-4a05-b394-b297858c12a8,5065,76,2017-11-26 00:21:00.0,vSensor2
44f8f3f6-5325-4a40-a946-e07f09a67e9e,5051,43,2017-11-26 00:21:00.0,vSensor2
