01336fd3-aed7-4135-b172-252c0d33cac2,11,2017-11-26 03:36:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
013bd716-214f-461d-8650-1af3f8d9463b,81,2017-11-26 03:36:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
020a29d7-8e91-4b1c-a3b6-fdc56e0efad1,38,2017-11-26 03:36:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
03dff1ea-8749-466c-a1ab-3abdd66bf154,41,2017-11-26 03:36:00.0,22411cdf_0184_4764_ab25_6624e48918c9
03fe9721-f114-4996-89e5-9681e92eb5b0,39,2017-11-26 03:36:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
08bcc337-ef24-42fc-b12a-49c722fd6343,69,2017-11-26 03:36:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
0a246166-6beb-49ce-96fc-8d765b188bd6,69,2017-11-26 03:36:00.0,b89f9a97_56a2_4bbb_956f_3cf9092ed22f
0acad715-18e5-459f-beed-6a4d6d1426f4,20,2017-11-26 03:36:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
0c52d4f7-0888-4864-8245-e088bbb7ee06,53,2017-11-26 03:36:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
153a5036-acc6-4d85-8746-f5b847e5b74e,45,2017-11-26 03:36:00.0,9b3be47a_200a_442f_b182_e1afcb641650
15e178c5-8e78-428e-9c3e-51ddc2f41278,31,2017-11-26 03:36:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
16a2e430-ecef-47b8-aff2-ce9e29504a7e,3,2017-11-26 03:36:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
17ac9a9e-37fc-423c-b36b-4e39e1eee7c6,18,2017-11-26 03:36:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
17c1f510-7f0f-4568-9532-fb25ddb3e144,75,2017-11-26 03:36:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
18b7fcb3-b1fd-4980-89ce-97a58e071fc2,61,2017-11-26 03:36:00.0,c4404d8e_f9a6_485a_8aa2_2e58411b70fe
1d56006c-a5b8-4c44-8dec-2bb490adabb1,87,2017-11-26 03:36:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
1e989573-476c-4134-8b5d-2a7b0ea4efaf,50,2017-11-26 03:36:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
1fee124a-ad16-47ef-825c-df5417d412f0,40,2017-11-26 03:36:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
217bc5fd-a034-432e-885a-4c4fc897db62,63,2017-11-26 03:36:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
26ab7841-c921-4b3e-a8e7-44c9a3e7e98a,53,2017-11-26 03:36:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
26c86d25-863e-4a90-bfc0-b89bb5073945,12,2017-11-26 03:36:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
2894f353-001f-4c2d-9d2d-f1b152c0b5d5,77,2017-11-26 03:36:00.0,49510514_b757_4469_825c_1d0be19b84c0
2afda41a-270a-4e9e-8eab-32b940349c34,46,2017-11-26 03:36:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
2c72f775-9478-4660-8c7d-5aba6e430ca1,47,2017-11-26 03:36:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
306d6893-586a-4f95-b344-d4eb91a51f30,34,2017-11-26 03:36:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
306ecdec-8d22-4e61-9d7f-0f160e21d9ff,9,2017-11-26 03:36:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
3077db42-35af-4c3c-b37b-d8757e7e5d14,60,2017-11-26 03:36:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
3265edf2-a2b1-43c6-b994-e5ec018ec63b,16,2017-11-26 03:36:00.0,749dec67_8f4d_4dba_86b1_d7d1d2788c67
329bccf7-5a75-4857-b132-4e11838a6f07,66,2017-11-26 03:36:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
339151ab-84f4-4e52-bc79-46b8ffed1cc4,55,2017-11-26 03:36:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
35984777-ece8-4c23-8a48-a68f2d0be847,41,2017-11-26 03:36:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
3724bb91-bbbf-49c7-a067-7742fc072510,87,2017-11-26 03:36:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
375a8143-9d18-4398-87cd-436de5a6b96a,40,2017-11-26 03:36:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
3873e45f-5916-4502-9112-d28a8379c8ec,35,2017-11-26 03:36:00.0,f5526ca9_e36f_4715_b98c_9b1b6a702350
39dee20e-1985-45f4-9e9e-8f8271b90b14,88,2017-11-26 03:36:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
3bda4fa2-2063-442f-ab16-ec3f19543b45,71,2017-11-26 03:36:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
3cbd50d3-d753-488c-b75d-d0d00b191592,63,2017-11-26 03:36:00.0,7484762d_b582_45a2_817d_17ce2226e607
3ecf6c04-e0f9-4aa9-b2ef-3c6a2fec4967,9,2017-11-26 03:36:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
3f7450d4-e311-451b-88ed-e113d010fb49,24,2017-11-26 03:36:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
4009acd3-749b-4716-9fc1-3c0086944463,20,2017-11-26 03:36:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
40158cf0-c2d3-4d81-965f-01d0a9dda538,21,2017-11-26 03:36:00.0,23801665_8127_4488_a483_5d708aea48cf
4157d064-f7fe-4820-b712-81e93f2db225,19,2017-11-26 03:36:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
41cba05c-29f5-416e-b3e9-1f248b9b281a,73,2017-11-26 03:36:00.0,a8365287_b129_446e_a6a2_680589314ee4
43f8480e-8544-439c-8b01-3dad2a2af589,89,2017-11-26 03:36:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
4476b97c-50a6-4a20-a84a-ac69ad82060b,60,2017-11-26 03:36:00.0,a7533070_9e83_4954_9967_56dd8567ac01
45b799b2-328b-4601-9846-00bf3109eaf1,45,2017-11-26 03:36:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
46bcfdef-6ceb-4fca-91c4-2c01b88be264,7,2017-11-26 03:36:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
4b28c264-1172-4cf7-b51c-4ab288a2d316,75,2017-11-26 03:36:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
4fc27294-8dee-4b7f-af39-4d3b9a94ac22,19,2017-11-26 03:36:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
50700218-88af-4be8-b1d3-5447edefc9d1,70,2017-11-26 03:36:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
50e13c01-4ebc-413e-a052-b34ffabc756f,64,2017-11-26 03:36:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
527288d3-338b-4255-a43a-aebd7ae00512,60,2017-11-26 03:36:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
52de10aa-babc-4fd5-99b0-aac67ea79344,36,2017-11-26 03:36:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
55915d27-bbf2-4e02-979e-22885dbc9dc5,71,2017-11-26 03:36:00.0,d426adb8_813a_4272_b583_178ddebee212
565815de-f1c5-46fb-953d-28643606ddad,62,2017-11-26 03:36:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
56b1e07f-9699-4eb1-bd3b-c0fd2fd6c090,66,2017-11-26 03:36:00.0,35e231a5_3766_4005_b9dd_e13306666a11
5ceb4023-5888-4206-ba30-619c1d1e33bb,73,2017-11-26 03:36:00.0,253da454_84c3_4851_8fe6_3cd849a19018
64ba198a-7348-4e92-bc5b-339d7815815c,82,2017-11-26 03:36:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
669cf43d-9417-4126-bca1-68b1f31eade6,78,2017-11-26 03:36:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
