01c028f6-1817-470d-98f4-bb8f6862439e,40,1153,2017-11-26 13:48:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
01d038e2-5b18-40b7-8d7a-9790432da7c8,95,79,2017-11-26 13:48:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
031f2f8b-cb31-4ae9-a7e9-214de1e2aad0,13,1511,2017-11-26 13:48:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
051e2b2b-7ec1-48c3-bf4e-9d0fec031427,23,1827,2017-11-26 13:48:00.0,b493254a_4499_492a_83a7_a947f145379a
05527234-19a9-4a18-b59a-ac52d550a78b,28,1061,2017-11-26 13:48:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
05cae926-ddf0-405d-98f0-29badebbc90e,19,1340,2017-11-26 13:48:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
07bb9a5e-8a7a-4bb3-a4ac-7e1d325b6e4b,8,1186,2017-11-26 13:48:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
0918fb4a-9269-40ca-8935-f2db4a12c8a5,66,917,2017-11-26 13:48:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
0a26cb18-a4ca-438c-8122-dcb192db3f19,28,1900,2017-11-26 13:48:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
0a5a82d7-390f-4e7f-b8ed-33d2cbb7fae2,90,1569,2017-11-26 13:48:00.0,add6aa78_05c3_4e37_9023_1a0fe344bfe5
0aaef0f7-88bd-4312-ba37-ad5b3a0f40fb,87,2632,2017-11-26 13:48:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
119a402d-e971-46cf-8d6e-7f8e76756332,86,3093,2017-11-26 13:48:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
11da7b44-6040-491a-ad93-181cef6b073d,90,723,2017-11-26 13:48:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
134399a3-fbbd-4b36-a5f2-b221076008f8,84,581,2017-11-26 13:48:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1393dc22-416c-49f4-a6bd-d46bbd3f279a,91,1789,2017-11-26 13:48:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
1395bc23-6635-416e-8060-e2274d53f84b,59,1026,2017-11-26 13:48:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
16f54708-b8bf-410c-8996-05dce138623f,85,2750,2017-11-26 13:48:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
186c1d75-2112-4561-b38e-f451a27d163c,32,233,2017-11-26 13:48:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
19494d6d-efe5-448d-8d94-fba5f7255588,22,724,2017-11-26 13:48:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
1f4c8557-3a7b-4d86-a5c5-7ab3c76688bf,13,89,2017-11-26 13:48:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
1f5e919e-5de5-4790-bf2b-d1f28c9bb64c,65,847,2017-11-26 13:48:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
2094c9c9-b9eb-4731-8107-089796cfb276,25,2060,2017-11-26 13:48:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
218a67ad-ac51-4d37-9b4e-6792286526a8,37,3175,2017-11-26 13:48:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
227fccf7-e3f3-4f1f-b4b2-d5d1b2c09d54,69,2488,2017-11-26 13:48:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
22ab947d-4c5d-42fa-a9df-1259a79e7661,53,2641,2017-11-26 13:48:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
26588c2d-48fa-442d-8a9a-e083ddfeaff1,35,896,2017-11-26 13:48:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
27d9f458-0ec5-4238-933e-15c48c5f773e,12,175,2017-11-26 13:48:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
28599a9a-a4d0-4ea0-a372-f4a463a5d4bc,98,1586,2017-11-26 13:48:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
2923c31e-f611-43f3-b766-176b9986d8bc,58,426,2017-11-26 13:48:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
29ee2a9d-7fc6-4e58-b71e-4bdc037d1044,40,2546,2017-11-26 13:48:00.0,wemo_03
2c223851-e897-4f29-9dce-317c168601e7,2,2671,2017-11-26 13:48:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
2cf6ee87-ab41-4458-ba43-7e6f5865e83c,36,1136,2017-11-26 13:48:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
2d2b1565-dfd6-4298-a24e-dee67c9b642c,54,162,2017-11-26 13:48:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
2dc52056-515d-420a-bfb5-01433f6d2054,100,2693,2017-11-26 13:48:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
2e4a45ac-9ad6-4bf6-8238-48e0da28eb97,11,2035,2017-11-26 13:48:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
2f090c03-f4bf-4297-8223-76023dd6364d,93,3417,2017-11-26 13:48:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
30e6d7c3-2a13-44e2-955f-0b976c2e4237,90,2368,2017-11-26 13:48:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
312b5712-b0d1-45a7-a442-985c7e65df1f,47,3188,2017-11-26 13:48:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
315a4026-887e-4aba-a3d3-b730241c468c,6,960,2017-11-26 13:48:00.0,9543fdaa_2321_4878_9bdc_387055080623
332fdf8f-efba-4ab8-adfc-ed8271978835,100,2049,2017-11-26 13:48:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
35fb42ce-3c1c-4c60-bc20-e4890b4ab78c,5,1760,2017-11-26 13:48:00.0,3aa3a834_8876_49c6_8516_ffc005020810
38bfe745-4e00-4fe8-a4af-5b3f07350c03,32,327,2017-11-26 13:48:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
3b8013b6-e551-43b6-a160-f8f6f964c39f,86,227,2017-11-26 13:48:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
3bd4e2bf-8e56-48a9-a95e-dff3cd460e63,28,1845,2017-11-26 13:48:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
3c2d2466-2b8b-407c-838a-b09075af47e2,42,1155,2017-11-26 13:48:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
3ff1d41f-6749-4f7d-81a1-350b008fc714,42,1855,2017-11-26 13:48:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
407ecb55-ff41-4b53-ab88-caae18c29e84,89,2863,2017-11-26 13:48:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
4133883b-212a-4efc-bad9-7dc170eb94d0,89,1736,2017-11-26 13:48:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
440954bf-59ef-45e4-8dab-ef094a1a5056,3,3579,2017-11-26 13:48:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
4883b92b-4662-4a5c-998c-b9b156c6b497,100,146,2017-11-26 13:48:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
49e1e350-67f2-491c-873a-02433b1f88bd,100,2747,2017-11-26 13:48:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
4a25b1fa-a6a1-49fe-933d-a35b3d3afd1d,47,1817,2017-11-26 13:48:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
4c0796fe-a69c-42d2-8b5e-e49a92bb94e5,36,3588,2017-11-26 13:48:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
4f71e7ce-f40c-4e82-909f-23725af5174b,59,1655,2017-11-26 13:48:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
5165edbc-d599-4a83-b1ab-e4fff827ad63,19,2718,2017-11-26 13:48:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
517e70cb-87f4-4992-bde4-a53975b2366c,30,2176,2017-11-26 13:48:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
536bac08-64c2-4d1f-9d68-05f3ca6f8260,24,949,2017-11-26 13:48:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
558f79f6-2067-469b-be4b-e71f40b37f84,71,1097,2017-11-26 13:48:00.0,f0dafe36_095a_42ec_9141_aa4060510740
5cc03e39-b4b2-4df8-bb51-1f8659405aed,51,58,2017-11-26 13:48:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
5d17b5a0-b258-49ec-a76c-14a1a35f7ff2,13,19,2017-11-26 13:48:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
5e7a7dbd-1e2a-4978-a9c8-1c1bf5af2852,30,1071,2017-11-26 13:48:00.0,996330d5_3dc6_494f_9442_2998844e2d69
643c5c9e-30c5-4efb-9c8d-1a09b9abe6b7,62,548,2017-11-26 13:48:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
65888f27-8741-4bd8-8866-6c01bdb630e9,86,2702,2017-11-26 13:48:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
65fd0a5c-d4b6-4b7f-8759-630659bd3a92,8,1679,2017-11-26 13:48:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
67dabfa6-345f-4ede-a233-b61f1160ae60,9,1560,2017-11-26 13:48:00.0,58154751_ad73_4968_9277_1d91d249cfb3
686964c3-92fc-4507-8ab3-b9fbd3b40d98,97,102,2017-11-26 13:48:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
690ff68f-71a7-4a7a-ac86-85057369cc01,92,913,2017-11-26 13:48:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
6a75844f-26ab-4ab6-b24c-98e736c9a63b,44,3505,2017-11-26 13:48:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
6ae7a64f-bd8e-40fb-be29-e315735201b6,71,2359,2017-11-26 13:48:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
