015b94fb-15e1-411b-acde-780d1ec54267,13,3267,2017-11-26 04:42:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
0225497f-0cce-4b65-ae9c-149a3361fe01,67,1228,2017-11-26 04:42:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
03736827-1f36-4258-8d14-c6e343b3f243,73,3582,2017-11-26 04:42:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
07030e71-e003-4ee3-a895-058e2a5717d4,20,1616,2017-11-26 04:42:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0799236e-1a9b-4838-9b69-517004f7587c,93,1373,2017-11-26 04:42:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
09010acb-1df7-44a1-be0d-1c44f8940f6c,40,22,2017-11-26 04:42:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0a252549-9c51-4f22-b314-9e8c00c3e489,94,1053,2017-11-26 04:42:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
0a31c734-bcd6-4bd6-b387-3ec3433c1bd1,44,612,2017-11-26 04:42:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
0b34ae52-eee2-4482-841b-c0801885148a,31,728,2017-11-26 04:42:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
0d780d7f-9e24-4052-aed6-404432aa6e2a,13,1783,2017-11-26 04:42:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
0f043a16-cf43-4c83-8aee-475319b23fa2,93,1106,2017-11-26 04:42:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
116a6ad6-8ec8-4625-a391-5fd527ac9c35,37,303,2017-11-26 04:42:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
118a8b82-fc1a-456f-af69-9d0a4b37825d,76,3437,2017-11-26 04:42:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
1259de5b-b644-44c8-8666-0cb422e2bebc,49,3057,2017-11-26 04:42:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
14e7e459-22ea-4ede-89f0-c2706f83ec02,87,845,2017-11-26 04:42:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
15b2d9bd-483b-4793-8863-8148f1de3a94,16,1170,2017-11-26 04:42:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
17e7a8e8-1262-4a37-87c4-08e4c0cf2c4c,27,3395,2017-11-26 04:42:00.0,c2266bd3_b191_458c_9320_4a2afec20883
1888c45e-dd44-4235-ac12-833bf26b2ad8,83,3184,2017-11-26 04:42:00.0,618f9df2_167b_4320_9d75_6826490dba53
18d825f4-21ba-429a-ab80-82a3148ea84a,34,1090,2017-11-26 04:42:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
190f55d1-1504-47a6-bc04-e85ae27cec29,86,1617,2017-11-26 04:42:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
198d7e82-4d6b-43f2-bc46-13e827d19eb6,99,3164,2017-11-26 04:42:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
19bc5bab-bdea-40c4-8e65-87df195beac4,80,386,2017-11-26 04:42:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
1a7199b0-ca5e-4b00-aa8e-8e97e8bb0189,83,3032,2017-11-26 04:42:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
1aadbfdf-55e9-4188-9359-9e5c36d2097e,22,3282,2017-11-26 04:42:00.0,97c4d5fc_707f_4335_a097_647e169cab94
1b234974-ee7b-4c7b-86c3-9479e605f1ea,65,2595,2017-11-26 04:42:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
1bbd5f41-3ada-4636-b1b2-41ea4896fc22,46,2595,2017-11-26 04:42:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
1ccefff2-4cbf-4fa4-aac0-61233d00a494,74,3081,2017-11-26 04:42:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
1eb0bd86-2c12-4406-be77-03fc644188f9,9,2361,2017-11-26 04:42:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
1eb7ff1f-c414-4534-91d4-71c572a3ee32,98,2112,2017-11-26 04:42:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
201020b2-3870-4b3e-8f36-65a0c599773d,61,2013,2017-11-26 04:42:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
20208511-f7f7-456f-b61e-02f901c00e01,14,3216,2017-11-26 04:42:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
205b5491-76e6-4cb7-aefd-429f7f9c1feb,6,1632,2017-11-26 04:42:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
23a1d2fc-a29d-4910-a115-60428eb8ee6d,89,198,2017-11-26 04:42:00.0,265ed621_995a_40db_8074_11699b030ce8
26043287-e4c3-456f-9d3a-904ab4b2c5f3,1,1703,2017-11-26 04:42:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
286569b3-c202-4c6d-8dca-01f1a79f220c,91,135,2017-11-26 04:42:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
2a0d7d5a-eb9b-47eb-b464-7f2ac24301b7,43,794,2017-11-26 04:42:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
2b744c30-c4dd-4f9b-8905-6806a32f4369,33,180,2017-11-26 04:42:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
2bacd8dd-234e-4ebd-8aa1-c95604d66350,20,3582,2017-11-26 04:42:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
2fae5f28-acba-4e2d-a729-9c4c552b1987,77,3337,2017-11-26 04:42:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
387ea5ce-e301-4a71-bb64-90ee2bd223fb,53,2938,2017-11-26 04:42:00.0,4043aae7_2952_46aa_9902_408707fba43c
39af63dc-cd77-4b91-bb1d-a02bbd184a68,74,1082,2017-11-26 04:42:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
3bc193c1-1670-4b3a-b8b7-48646e58df4e,18,2268,2017-11-26 04:42:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
3e92726d-a5d5-43f4-acb8-7142c21e4538,84,1843,2017-11-26 04:42:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
440ccbe7-293d-48b9-ba40-7692cc509f20,92,588,2017-11-26 04:42:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
4724b6ec-fde5-41ec-bbfd-1a7fb3d4d57d,50,511,2017-11-26 04:42:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
4d818610-e3c3-4696-afea-44e8fb6fffcb,38,374,2017-11-26 04:42:00.0,a2734422_c60f_462b_a148_142a69d5ac36
50e2b105-69c9-4437-84fb-1cccbdf532ca,2,2611,2017-11-26 04:42:00.0,dbc3de17_6589_4111_803a_0aa626b10176
50f103e6-c394-43e4-b90d-71ced9b45f4f,2,2905,2017-11-26 04:42:00.0,c66fa158_4467_4358_8686_909cb6feede5
