00a1275b-f71f-4efb-89f3-faffbc0c134e,b97a029f_a842_4cb1_848c_cd9d967b91da,5222,2017-11-26 09:42:00.0,vSensor1
032d651e-cbcb-493f-b31e-ec5f157dff7c,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3221,2017-11-26 09:42:00.0,vSensor1
049b49e3-2f64-4b9b-b374-5f02e3cfd895,38db9088_3f45_4c8a_8048_82c4868a8e37,4089,2017-11-26 09:42:00.0,vSensor1
056a2dd8-b010-4262-a099-c83c08fc9991,793db09d_274b_4a35_b29a_6ae6b73e3e68,5222,2017-11-26 09:42:00.0,vSensor1
065cd210-813a-4e70-a2fb-49d02073a6db,d8ed5329_5286_4508_8605_9bc8add3bce7,6039,2017-11-26 09:42:00.0,vSensor1
0780e02c-76b4-48f4-9408-cb87b730092f,6da5d940_47d1_4163_8717_eb7629c1ef0c,6215,2017-11-26 09:42:00.0,vSensor1
0797ce00-acb7-447d-b26e-113f1cf7cb52,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3004,2017-11-26 09:42:00.0,vSensor1
08454721-8535-4f48-9b73-c7ccb1abdce1,57f4ce30_1240_4774_89f3_d64b9a2773e4,4100_10,2017-11-26 09:42:00.0,vSensor1
09f5498c-dc94-4f74-a42b-2b96847e0652,efd52262_14db_4f89_9989_40dc76d90da3,2234,2017-11-26 09:42:00.0,vSensor1
0ced24f3-4bb4-4b79-a42b-598ee47dc324,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,4044,2017-11-26 09:42:00.0,vSensor1
0e48538d-bc54-45f6-bc70-55cbcb1583e3,7cfac898_419f_4dbb_9f4b_b6acaea86528,5202,2017-11-26 09:42:00.0,vSensor1
1242ce16-c82a-4177-b40f-ba07b2e215a1,9d568609_6cba_49b8_aaa9_fd43b931f640,5002,2017-11-26 09:42:00.0,vSensor1
124b1cfc-2226-44e1-a29e-5c848bbce8f9,4fc6321a_91a0_4428_9316_3157b9c3089d,2086,2017-11-26 09:42:00.0,vSensor1
15db7064-0cb1-48c7-b440-c1f5daec53c8,7057ffe2_9ce2_47dc_9f18_031ea876d353,5032,2017-11-26 09:42:00.0,vSensor1
1b1450cd-eab2-49bf-ad09-13f68bf13ce7,64815fdd_8402_4a22_8507_b8c6feda0be2,2100_7,2017-11-26 09:42:00.0,vSensor1
23c7e88e-ed33-4934-904f-0a50d9c17dd4,b3e4149c_ba24_461e_8507_18a94f41a953,5243,2017-11-26 09:42:00.0,vSensor1
24e1f7a7-62eb-41d4-8271-331552fcb2c8,37877a37_2ae1_4784_835a_b4df60186fda,5029,2017-11-26 09:42:00.0,vSensor1
28873e7b-a7ab-409f-87d2-2ee2dd4744ff,66e9a92f_6721_49f5_accb_f57bcfd6f09e,5099,2017-11-26 09:42:00.0,vSensor1
296332e8-9b1d-438d-a243-e2163168d49f,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4064,2017-11-26 09:42:00.0,vSensor1
299e5818-e48a-4f32-a0a9-59562dad47ca,5963bbd7_861e_4496_9121_af1ca3e304d8,2056,2017-11-26 09:42:00.0,vSensor1
2a0a3c66-f85a-448c-8dd7-2648fd8115d8,8981dbef_08b8_4a62_9ed4_b7613e730f30,4232,2017-11-26 09:42:00.0,vSensor1
2bf872fc-7aa4-458f-aab5-dca098fd40f3,8abb8235_c41f_4e38_99dd_08982b233318,2082,2017-11-26 09:42:00.0,vSensor1
2d917047-eee7-49bc-acb7-adbe389c174b,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3069,2017-11-26 09:42:00.0,vSensor1
2ee56ccc-0b7a-4dfc-8114-bf02db2d7f6d,94f96c35_8fba_4839_9142_f2ff6cd33f13,3008,2017-11-26 09:42:00.0,vSensor1
3024c797-3a42-4bcd-97e1-9db6c6f08276,7fbb8d63_5366_4499_bd42_2a200048fb52,3076,2017-11-26 09:42:00.0,vSensor1
329801e5-6f90-4bf9-b7ad-d39d35cf3fd1,3034ffd9_2ede_4a86_a485_a895779260ab,4032,2017-11-26 09:42:00.0,vSensor1
34fe66b0-ec6a-4107-b6a6-d9300476cb2d,3b47a20d_edac_4858_804d_40f330d8b35a,3056,2017-11-26 09:42:00.0,vSensor1
35ee2129-b1bd-471a-8b6d-abde5671e6da,65891179_6588_499b_843e_1cae41ede513,5226,2017-11-26 09:42:00.0,vSensor1
36ff7dff-70f2-4e24-875d-9ee914e674da,fb918a12_0af3_43eb_9648_110a3fed499b,5066,2017-11-26 09:42:00.0,vSensor1
3839cdf3-96b9-4554-9b09-15115914e846,985f9857_4e07_459d_9b3b_2b162a943fec,3100_9,2017-11-26 09:42:00.0,vSensor1
3847595d-eec8-49f2-a444-6b0b6cce362d,454fa34b_b540_47a9_aae5_51467b371611,5008,2017-11-26 09:42:00.0,vSensor1
3ccf2885-9704-465b-947a-bc989efa9304,795985f8_049f_42eb_be50_1f605fb25518,4068,2017-11-26 09:42:00.0,vSensor1
3d709cb7-8778-4076-9e6a-c927ec9ab12f,55289c4d_5f89_4e78_90dc_e47920c41775,2204,2017-11-26 09:42:00.0,vSensor1
3e52dda1-94e1-44a1-aee7-eb8012dba9de,51ba1e5a_8994_43d3_93d3_2a1db88101dc,2082,2017-11-26 09:42:00.0,vSensor1
41a1bc4a-ac87-459e-92a7-36e1a718da7d,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3099,2017-11-26 09:42:00.0,vSensor1
472f084a-851c-456d-9d41-c22c00b22f50,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,3204,2017-11-26 09:42:00.0,vSensor1
478498ae-72ea-4bd3-b897-4e11d36889c0,ac629c68_03b0_41ca_b0ae_9cd8f348463b,5074,2017-11-26 09:42:00.0,vSensor1
4902f330-44ee-4252-8c16-53196790911f,1856d773_7953_4f3a_af85_f5b412b56028,5206,2017-11-26 09:42:00.0,vSensor1
4bb400f6-cd8e-40b5-a88c-12ba253910c4,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4100_9,2017-11-26 09:42:00.0,vSensor1
4e1e6a99-fc58-409a-a477-1dc33aea3c19,47454535_aea4_473e_934c_5f723db6641c,4032,2017-11-26 09:42:00.0,vSensor1
4ed425de-4232-4ff9-b496-6ba816b07bf4,52c40777_d4b2_433d_a50c_62b0bd3a375a,5069,2017-11-26 09:42:00.0,vSensor1
51be89f3-f652-48a9-8526-7a418720a8bd,14980af2_1a25_4924_870c_f91cbc73bf21,5013,2017-11-26 09:42:00.0,vSensor1
52ca730d-feec-49a3-a6e5-03cb1ed6d05c,d627e743_c61c_434d_87bb_84e3812573f1,6042,2017-11-26 09:42:00.0,vSensor1
5337fdb2-c347-4a53-89c7-c5f84deb5354,345b570b_8153_4c7e_b6eb_899167e42691,2089,2017-11-26 09:42:00.0,vSensor1
56de10fd-3203-4aee-8086-267cc386ae7e,806c440b_93f0_4d3b_b3ad_131003bca33b,3099,2017-11-26 09:42:00.0,vSensor1
5b0c079c-5144-4b4e-9282-76b51b323f9c,e6444e9f_1a75_4941_bca8_75a425d43c11,5100_10,2017-11-26 09:42:00.0,vSensor1
5bf18782-5d36-43a7-b955-73f6c6554555,093ced12_51e8_4213_9034_73a7b9439ca5,2028,2017-11-26 09:42:00.0,vSensor1
5ceb0618-172f-47ee-bc82-ee2901358699,d256ad9a_4957_4d95_8363_d775e70958cb,2028,2017-11-26 09:42:00.0,vSensor1
5d4783fc-1450-49d9-b2a1-e527425f64eb,fb67a350_6b9d_4eaa_9187_25f3c2616188,5013,2017-11-26 09:42:00.0,vSensor1
602cea3f-97d2-4abd-a0a1-a64270086613,703289e5_a977_4d22_9a3c_145b61a9e98e,6088,2017-11-26 09:42:00.0,vSensor1
62139ff1-3dc8-4b8c-ab8c-1bee293bd4b3,a966695d_ed92_43dc_8460_4e158a29fb7c,5081,2017-11-26 09:42:00.0,vSensor1
68e451d4-0555-4a40-bc4e-dea8716ecfd4,49ca1253_9fde_48f8_9a60_c20272e8013b,2100_7,2017-11-26 09:42:00.0,vSensor1
695a1292-d859-4324-bf09-d4cef2863351,5906c055_6874_496e_b186_3a379f758f11,3100_10,2017-11-26 09:42:00.0,vSensor1
6a1be7d6-048b-43af-8708-b0e2cd262b2b,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2061,2017-11-26 09:42:00.0,vSensor1
6ae1f99d-2532-4aa8-acdd-276b5a4aaff1,user3,2076,2017-11-26 09:42:00.0,vSensor1
70c6eba4-7a8e-4275-b4ac-290992ad8bb5,79dccdf0_967b_4020_b386_1878d80ba636,6218,2017-11-26 09:42:00.0,vSensor1
722013fe-89fc-4e73-a7e5-f741482e9555,6a2c1d04_0729_410c_9049_a9cf73fabb05,3091,2017-11-26 09:42:00.0,vSensor1
727682a7-4ac8-4088-b98f-36f1fa78e3bc,bbc65324_6e26_48a4_81e9_965fcf99ca8a,3051,2017-11-26 09:42:00.0,vSensor1
72d3882f-61a6-4b9b-9e12-a28e76f9f96f,4b1859a1_8280_4350_b727_8411d524034e,6046,2017-11-26 09:42:00.0,vSensor1
74ae075b-fb44-4586-8acf-94bcd773679a,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3212,2017-11-26 09:42:00.0,vSensor1
7590ce8b-a253-4341-8149-5b0131ae044f,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3100_7,2017-11-26 09:42:00.0,vSensor1
77f315a0-6284-49f5-ad7a-cfb471237665,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2072,2017-11-26 09:42:00.0,vSensor1
796b6706-79aa-4179-92b3-66a0938867c0,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2051,2017-11-26 09:42:00.0,vSensor1
81b8f869-5a0a-44fe-ae9c-25b5094869e6,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4061,2017-11-26 09:42:00.0,vSensor1
88576f3e-6e3c-4a81-8db2-6b05b49630aa,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,5008,2017-11-26 09:42:00.0,vSensor1
8e914ed1-9d2a-4f8b-99e2-36c2564b37d0,c57b219f_f433_445f_ac2d_df602f1424a2,2226,2017-11-26 09:42:00.0,vSensor1
8fb4ecac-7abb-4bf8-8ad2-af2b2f4eeb55,a97922f2_fbd9_41d3_9063_9aecb69d06d8,6046,2017-11-26 09:42:00.0,vSensor1
915540f7-8bd8-41a0-854b-c35ad3950f0f,7a7c24f0_edeb_4b90_a771_4edfd114af25,4231,2017-11-26 09:42:00.0,vSensor1
92acb53e-903f-45ad-a77b-f8573d18f1ed,b11f5631_61b9_4f35_8727_b347b88b6e12,5100_2,2017-11-26 09:42:00.0,vSensor1
988973b1-ec53-47d9-b2cd-d50bded8a1b4,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,4074,2017-11-26 09:42:00.0,vSensor1
9b8d8ed5-0622-4351-bbac-622c2fe05bdf,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,2214,2017-11-26 09:42:00.0,vSensor1
