03692d73-2076-4202-99f3-6c3a57ccb9f5,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-26 23:36:00.0,3144_clwa_4059
04167501-d173-456e-a23d-109b25a9bc1d,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-26 23:36:00.0,3145_clwa_5231
0828ad4e-7fa6-4991-83cf-96051ec29f46,bec4d344-5449-4805-be28-ead6d776381e,2017-11-26 23:36:00.0,3144_clwa_4219
14c4691f-98d1-44bb-b0c4-cf0562269251,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-26 23:36:00.0,3145_clwa_5039
152d6e84-100c-4355-b07b-b06019db5de2,64213121-0e15-4571-b24c-b347187e3394,2017-11-26 23:36:00.0,3144_clwa_4219
18791bcf-9367-47c6-9960-ce43ec00943a,64213121-0e15-4571-b24c-b347187e3394,2017-11-26 23:36:00.0,3143_clwa_3231
1c45a74f-eaf2-48fd-befd-0948ccd60153,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-26 23:36:00.0,3143_clwa_3231
2772371f-04c6-4187-a444-400078f36d7f,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-26 23:36:00.0,3145_clwa_5231
29666700-ced4-4f23-b65a-f4ae2c1dbb57,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-26 23:36:00.0,3145_clwa_5099
2ecc4f53-ecc9-471b-a467-a7fa37aa7e2b,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-26 23:36:00.0,3143_clwa_3231
2fd1a235-7965-4174-8ce4-5e4dd594e6d4,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-26 23:36:00.0,3145_clwa_5039
368dfb23-daae-4ba7-b80c-6f905cd59342,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-26 23:36:00.0,3145_clwa_5099
36cb2b0d-40cc-4ecb-b8c7-4e40ede95751,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-26 23:36:00.0,3144_clwa_4059
42505132-3355-4cfa-b3e2-c86a70a8d425,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-26 23:36:00.0,3143_clwa_3231
42f08b0f-9b8c-48d6-92a9-d1ecf77090bb,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-26 23:36:00.0,3144_clwa_4059
435c80e2-4953-4869-a181-aaa9a78f200c,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-26 23:36:00.0,3145_clwa_5231
46169ea2-ecb5-4a49-97fa-04d6724ca381,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-26 23:36:00.0,3145_clwa_5099
46e24b02-1758-4b52-a797-de051439738a,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-26 23:36:00.0,3141_clwe_1100
47ef5fa4-71aa-4209-9a4a-b2d7b324515b,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-26 23:36:00.0,3144_clwa_4059
