0170fa06-2afd-48e1-8dda-8d130209ecae,b13166ff_170b_492a_8221_2c06cd7ef85d,5086,2017-11-26 01:42:00.0,vSensor1
03a362d4-64a6-4f42-8fb7-280681ae14cb,726eabb6_7236_48a2_97fc_966481a2302d,3089,2017-11-26 01:42:00.0,vSensor1
0acd2f95-fbbd-4d97-b876-09db46ffb738,b5cb997b_8327_4891_b607_91a73a248cf6,5032,2017-11-26 01:42:00.0,vSensor1
0f6f137a-a62a-415a-aa9d-8b263c9446f9,user10,4065,2017-11-26 01:42:00.0,vSensor1
146c6fe4-a4ae-4eb3-a8b2-400ee2466a1b,62497112_624f_4f2a_9eed_3a07bdd97b20,3074,2017-11-26 01:42:00.0,vSensor1
1779d4e9-0315-455f-970a-5ff28d1cf039,user8,2013,2017-11-26 01:42:00.0,vSensor1
189e7426-3295-4117-8509-3f6165196afb,55e0f272_69e7_45d0_9ac5_c97b42c850d2,2221,2017-11-26 01:42:00.0,vSensor1
18db9d8d-e06d-4967-8f06-9a1290a8428c,0b450c2c_307b_4daf_8fad_8ed46d57888c,3209,2017-11-26 01:42:00.0,vSensor1
19849784-bc2b-4275-828b-7199baccaae5,9a34c2dc_0a97_476d_b015_9929ba8424f1,2042,2017-11-26 01:42:00.0,vSensor1
1e12b95f-62ef-4a09-83c4-c29bb99d1221,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4208,2017-11-26 01:42:00.0,vSensor1
1efec188-f9f4-4459-8635-96f0c9d057ee,323f5fb4_be33_4b8b_b554_6874abe3f2ef,1433,2017-11-26 01:42:00.0,vSensor1
1f2d5e9c-cc18-428e-8a30-d9991174be75,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2100_6,2017-11-26 01:42:00.0,vSensor1
1f436194-439e-40b7-b8bc-f5502284a7c3,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4100_5,2017-11-26 01:42:00.0,vSensor1
21391d28-8b1f-46e4-9b4b-16b890671028,39d5575f_27e5_451b_b4e8_76f08375983f,2100_5,2017-11-26 01:42:00.0,vSensor1
256c2ad8-ab11-457d-9f80-117100ad87d0,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5086,2017-11-26 01:42:00.0,vSensor1
25ca0c93-2009-461b-bc05-c21a07c0857b,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4100_5,2017-11-26 01:42:00.0,vSensor1
28ee4bf5-55c4-4c19-9002-c8488adb6ba8,6063bca1_209a_41e8_ab58_951ab31a5796,4002,2017-11-26 01:42:00.0,vSensor1
2a9b6f21-1c9a-4b72-a5a0-d16ebf7c8dbc,4062a908_a480_4fc2_90ff_717b7929e5ea,6218,2017-11-26 01:42:00.0,vSensor1
2b3db965-a99f-48b3-971f-bbb014c44461,8deaed31_04b4_4a33_bd05_61fcd0845e60,6086,2017-11-26 01:42:00.0,vSensor1
2bcf095b-3f1b-403b-85ae-3b6ea2851b6a,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4100_1,2017-11-26 01:42:00.0,vSensor1
2e3307e6-b166-4db1-b8bd-57204ab43fc8,7057ffe2_9ce2_47dc_9f18_031ea876d353,4004,2017-11-26 01:42:00.0,vSensor1
3251d51a-6d5d-4674-b63e-6b1c6f4e7acb,c38eaea3_6992_4585_9ab9_e7464dabe557,4032,2017-11-26 01:42:00.0,vSensor1
33ae56b2-14f4-49b0-bef4-5964eac419f6,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2029,2017-11-26 01:42:00.0,vSensor1
35dbb1b4-f52b-4bc5-a298-13a2b8534825,9f3f3ed8_a07b_4446_8185_99106ad9bffd,5100_5,2017-11-26 01:42:00.0,vSensor1
36600641-1d78-4f83-9f34-b1954f9f027e,30566dd2_5323_41f7_b321_32f5735617b3,4202,2017-11-26 01:42:00.0,vSensor1
378d8454-065c-4230-831a-8565a9247f83,fbbe4c20_1a8a_4477_a492_eb5182bda905,4002,2017-11-26 01:42:00.0,vSensor1
39432326-e2d5-485f-9279-2a765331aed0,d77443e6_1301_4bcd_a5c6_230826083b4e,5076,2017-11-26 01:42:00.0,vSensor1
395b7735-43b2-4020-bde6-68e726620dc2,2f31c149_33cc_4622_9f83_1214acb1058b,4214,2017-11-26 01:42:00.0,vSensor1
395e7fdd-9796-4e47-b3c8-7041b9d8994d,9157b31a_eed0_4351_ba3c_7add628af0bb,5039,2017-11-26 01:42:00.0,vSensor1
396c0615-74d0-4290-b1fb-8d5700ef730c,3f34cdff_97e5_4d24_9b43_bc41cc798945,6213,2017-11-26 01:42:00.0,vSensor1
3a7a6ca7-f3be-431a-b445-75a94d38e557,user4,6213,2017-11-26 01:42:00.0,vSensor1
3ee41fc0-e4ff-42ca-b514-4c01ef8e9655,e084d597_621b_4acc_b459_950cf5272d20,4028,2017-11-26 01:42:00.0,vSensor1
45aaf26d-67e2-49ad-9a84-d5e0ea864f2b,b11f5631_61b9_4f35_8727_b347b88b6e12,6072,2017-11-26 01:42:00.0,vSensor1
49005219-362c-4256-b39d-ad3b23b07583,e55a3183_c5c3_4d62_a669_92e484a96636,5074,2017-11-26 01:42:00.0,vSensor1
4b4d236d-9425-44f7-ac6f-7c583a2b3912,53ed1932_3c54_4351_b3a6_726e89109df6,2032,2017-11-26 01:42:00.0,vSensor1
4d6406d2-a4c6-42f0-a840-1711d5022bda,ae2145fd_716a_4537_aa5a_0c741de0d814,4026,2017-11-26 01:42:00.0,vSensor1
