042d98bb-0fce-4c28-b2e3-6932275d6a22,24,2017-11-26 01:51:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
04dcf015-b284-4115-9c7a-8d5621d04358,57,2017-11-26 01:51:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
0595396a-a480-4bba-a8b6-2cf1bc62f97e,6,2017-11-26 01:51:00.0,efce9908_8f72_4b16_a855_e34a36341b27
066285a7-60e6-4a40-95f8-7a0200b872f8,5,2017-11-26 01:51:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
06a945ce-6c03-4e95-a148-821525c9a958,76,2017-11-26 01:51:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
0ad9f9a8-ff8e-4657-b24e-2bf12cbb31a7,58,2017-11-26 01:51:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
0b973fc3-e18c-422d-99ce-30a28edef649,98,2017-11-26 01:51:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
0bb59664-b6ae-4a1e-8463-a6ca8d39c112,61,2017-11-26 01:51:00.0,b45018e0_c948_4657_a402_856e587b726d
0c1e1128-120e-433b-8bf1-e810567bea88,15,2017-11-26 01:51:00.0,63425c62_627f_4700_8036_fff52e9056ee
0dbce6da-b05a-4e0a-b6a6-aa47bd68666c,20,2017-11-26 01:51:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
0ebefc96-8a70-4a8c-a005-978bbd0ec775,73,2017-11-26 01:51:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
0f02d80e-2af8-477f-8074-24bd9ed5a7ce,78,2017-11-26 01:51:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
0f294088-48e0-48e7-8488-a9edbcb9747a,56,2017-11-26 01:51:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
0f2b0bd1-c3d9-4912-9911-2094647737b5,4,2017-11-26 01:51:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
10e36a94-f330-4bbb-a3cd-fe9195c462ca,34,2017-11-26 01:51:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
13c2b139-8db4-429b-8416-a7953de8a3e4,46,2017-11-26 01:51:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
15068577-9f62-4af9-8ef3-ef5485ef8904,84,2017-11-26 01:51:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
16604495-2379-4946-8c90-384f5b0fe2f8,3,2017-11-26 01:51:00.0,thermometer7
188e4af8-56d8-40ec-a8d7-c03ad4f474f6,12,2017-11-26 01:51:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
1a77669a-63ec-494d-9ec1-bc9e1a87af76,48,2017-11-26 01:51:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
1e8a5193-484d-4d21-8416-bbe70beb9a38,90,2017-11-26 01:51:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
1fd102e9-944e-4d92-8769-72a82ccd0098,22,2017-11-26 01:51:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
20f11f5f-03f4-4fd4-881d-f78de351e1a4,19,2017-11-26 01:51:00.0,426016ad_357a_4084_9272_59d065d02e68
2190c4bd-df9a-4d6e-b63c-ce6c527b5618,57,2017-11-26 01:51:00.0,437f08f9_130c_4236_b471_6957e6d59cee
238a85b7-1e61-4b6f-a05f-d2696d85f92f,11,2017-11-26 01:51:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
23e4e798-3e96-4e78-ba2d-b9008e9808b2,82,2017-11-26 01:51:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
25ab8b3e-c238-4952-b8ab-c54843572011,49,2017-11-26 01:51:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
261596bd-6303-49ec-996f-1f83b1a4a896,100,2017-11-26 01:51:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
27bfe547-3810-4074-aa4b-374867e86014,77,2017-11-26 01:51:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
289d8c25-f50e-4c39-bbb1-5f683ed71e3f,29,2017-11-26 01:51:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
2a7dd39b-7b44-427b-9cab-cc16f077bfa7,73,2017-11-26 01:51:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
2bc15f98-d9fb-40f5-8731-42d7a5e10ba0,75,2017-11-26 01:51:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
2bfad465-dee6-495b-89ee-0e7fc6f48989,87,2017-11-26 01:51:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
2d04ba55-fbf3-428d-a2b2-517d039e1f05,11,2017-11-26 01:51:00.0,be93376e_f402_441c_bf02_b7a34b36d671
2d28de34-1c42-4729-8413-d295573be0d7,53,2017-11-26 01:51:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
2fe3ced1-dbab-443b-8de4-6368ff76c092,79,2017-11-26 01:51:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
30347ed7-9c9e-4724-88ab-1ed6b25d4422,46,2017-11-26 01:51:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
33f986be-4f1c-401b-8555-e86c35cc6d62,27,2017-11-26 01:51:00.0,7560f055_86de_4930_be76_0b80b2df883e
35747352-d78f-4948-b057-6244c38acbca,45,2017-11-26 01:51:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
35f6f17a-5ddd-4f3d-9e4e-b9065ab9943d,68,2017-11-26 01:51:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
393a4cb3-d01f-4dea-9e6a-99f6efc3b30c,54,2017-11-26 01:51:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
3d0a1e99-397f-49bb-b9f4-9a013c20d2c5,13,2017-11-26 01:51:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
3d3de9a1-2558-454b-a999-a123eacf476a,5,2017-11-26 01:51:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
3dfc8386-f91f-44cd-8422-e8c391372af1,14,2017-11-26 01:51:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
3ebafee4-67b0-4228-b19c-acd3ad42ab28,20,2017-11-26 01:51:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
40b5b590-d624-4361-ab97-ad56ee4fa676,38,2017-11-26 01:51:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
4171f8dc-6372-4bfc-ae08-9da370af8308,65,2017-11-26 01:51:00.0,64542ab7_9599_4e77_845b_4391e812716c
41ed2d28-fef9-4cea-8d84-48094f6dc6c3,8,2017-11-26 01:51:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
46ad805b-22c8-4dcd-b2be-d7484a3a056c,33,2017-11-26 01:51:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
4797b1f6-62dc-4abb-8aed-636720277262,66,2017-11-26 01:51:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
47bad378-c8b2-4397-a8d8-d5912365fea5,84,2017-11-26 01:51:00.0,5506827c_00f2_4264_b1db_a1feace90e51
4858e624-9330-4062-a176-b93e6a7c1524,87,2017-11-26 01:51:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
49796eaf-6a41-4c17-8784-900751e19aa6,67,2017-11-26 01:51:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
4b91b3a7-2127-4a30-a0a2-d6e477e811eb,12,2017-11-26 01:51:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
4cad3339-9674-4e84-86da-9d0b906fffb4,37,2017-11-26 01:51:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
4d907ee6-e7a7-49eb-94de-c56ee15e8b22,56,2017-11-26 01:51:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
4e731069-1753-4704-8922-99720b6cc50e,82,2017-11-26 01:51:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
4ed97b98-3de6-41d7-984e-1ac221d504f6,63,2017-11-26 01:51:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
52721a8e-56ad-434e-b561-c5e480dfaf55,62,2017-11-26 01:51:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
56773fc8-b45c-405e-a4b1-85f7e6bd458d,5,2017-11-26 01:51:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
57bc114e-8c84-42d1-8774-78678327fa0e,91,2017-11-26 01:51:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
57d22eda-d0d2-4c6e-a733-7a2b053c81a8,26,2017-11-26 01:51:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
58d504bf-8037-4ae7-98fd-133d027aed24,6,2017-11-26 01:51:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
5bc49c3b-b9c5-49a1-a3ff-ff3353cb6bbd,66,2017-11-26 01:51:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
