01a8f9cd-acf7-45b0-b677-27b1defb2d4d,68,2017-11-26 00:03:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
025f083c-3560-45f9-b838-2e8c94852ba5,18,2017-11-26 00:03:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
05093a14-4eeb-41ea-870f-266fbd3b2da5,51,2017-11-26 00:03:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
06a90930-b1da-463a-83da-c2b4fa505b02,100,2017-11-26 00:03:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
08b989ca-d194-4bb9-9c47-91207ae6b33f,73,2017-11-26 00:03:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
0e77715c-8bde-433d-8c18-3f458d423df8,90,2017-11-26 00:03:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
0e780cc2-556f-42f6-9f6d-13627732311f,16,2017-11-26 00:03:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
1010f208-0659-49ee-8a13-639e5b96ff17,66,2017-11-26 00:03:00.0,d40f6421_6397_42e7_af73_245829e458d9
1028b7e2-71b4-4e65-8443-4150416f3b62,47,2017-11-26 00:03:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
10cfae2e-4320-4da8-baa1-902b271def9f,64,2017-11-26 00:03:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
10f7c150-fe4b-4082-98ee-a00149592448,56,2017-11-26 00:03:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
11f4ac72-1f7f-4b96-aa6c-ccd26fd2bdb9,68,2017-11-26 00:03:00.0,64127346_3529_4ea0_a706_a5c445db2be5
125034fd-ee61-4d23-b121-633e0af0d1d9,49,2017-11-26 00:03:00.0,af472121_7f49_4657_b790_5833466c9897
1318f0a7-a6df-4832-b9f3-099e2b41b142,65,2017-11-26 00:03:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
15cfcecd-e407-492e-bbae-add7ed7d2ed6,31,2017-11-26 00:03:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
187d3e89-c3cf-4c0e-8f48-c02226eed8e8,24,2017-11-26 00:03:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
1a25f90c-efb2-428a-97ba-2a649720bea2,66,2017-11-26 00:03:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
1c313968-6131-44b7-a9e1-f7eda69fb941,80,2017-11-26 00:03:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
1e343441-bc6d-4515-ae7c-d7e8c4295dde,47,2017-11-26 00:03:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
