00291ce4-7b44-43fd-8ca0-c538358e2040,8,1900,2017-11-26 14:54:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
0452f445-8610-427c-9118-1bd50ffd66e9,24,2932,2017-11-26 14:54:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
048d3077-9ca7-4026-a74f-8ff443ea6028,36,3245,2017-11-26 14:54:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
04eb3ffd-47f6-414b-9773-1344326a325d,85,3313,2017-11-26 14:54:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
05b893a6-7c8c-4285-80a7-d4cdea7a5a3b,17,3298,2017-11-26 14:54:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
0690dd2d-ef4f-4728-be4f-813f5dfc1259,48,3545,2017-11-26 14:54:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
08ee3e69-76fd-4c32-8dfa-c72aea559a23,10,1281,2017-11-26 14:54:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
0d392657-29d1-4718-a2cf-147828527778,40,125,2017-11-26 14:54:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
137f7fdc-2f27-454e-9914-13bf679db650,1,1826,2017-11-26 14:54:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
15e78fe6-6a60-4921-855b-b30cc71907dc,99,1388,2017-11-26 14:54:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
15effd80-6f6b-415a-be06-e6326d7fe239,42,2091,2017-11-26 14:54:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
163d2c7c-c35f-46f7-b7f8-fac00b4241b7,12,2188,2017-11-26 14:54:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
16dded4b-0a43-48be-822d-369752b30442,4,1795,2017-11-26 14:54:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
198bff2f-3c08-425a-bb8c-48c09ebd8217,46,1965,2017-11-26 14:54:00.0,02d0eba3_35a7_4314_9599_739466f38f24
19fb4d04-93ed-47d5-b2bb-33ac7d78e310,59,1331,2017-11-26 14:54:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
1b5f4a63-94c8-4cc5-bdbf-e605eaab6a62,72,3280,2017-11-26 14:54:00.0,23695567_bcd5_408c_ade0_cad820096df3
1bc56595-77c4-46e1-83e5-c3cdca36dbe9,49,1755,2017-11-26 14:54:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
1d74afe2-0042-46e3-9013-375e2524b39f,76,2979,2017-11-26 14:54:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
20fef3e3-46ba-4f0e-b979-f94730360c07,4,1247,2017-11-26 14:54:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
21a4b74b-9fdb-483b-98ad-c040df6bb8bf,56,334,2017-11-26 14:54:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
2659c5a3-12cc-4fb3-ae39-656b05b1927d,35,2350,2017-11-26 14:54:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
26ccd64a-0818-48b3-acac-45dcd081bb24,49,94,2017-11-26 14:54:00.0,4728d597_698f_4586_bdff_c683eef6f10d
296a931d-e445-42db-80d8-1099e64e1ad7,30,2693,2017-11-26 14:54:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
29e6ba13-76d2-4bde-a5ed-c22489f8b93e,18,3028,2017-11-26 14:54:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
2a721ebd-8124-4386-bc1b-cd571312ef67,10,1058,2017-11-26 14:54:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
2b00358d-ab9b-4b57-81c4-f703bff75f3c,87,664,2017-11-26 14:54:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
2b501b7b-62bd-412e-92b0-65b332c3a1bf,9,2462,2017-11-26 14:54:00.0,b0672b19_20a7_4431_a364_ea71f785d771
2bb3d366-622c-4816-982f-ee6a3508b38f,10,1255,2017-11-26 14:54:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
2db2f5cd-e2fb-4036-9c3b-0fa27b395c9f,65,1979,2017-11-26 14:54:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
2e1640d9-b1ac-4eae-a6e8-b7b60d035363,20,1262,2017-11-26 14:54:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
2e2d52ab-5dc0-4688-9db5-3173c36dae04,86,382,2017-11-26 14:54:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
2fd4085a-70e2-4197-813f-1d3e3371fe9c,92,3387,2017-11-26 14:54:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
3334629e-cd1a-40cc-a8a3-5a43fb0db3ca,15,1875,2017-11-26 14:54:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
33910452-6ba7-42c4-bbc5-bb38352e2983,61,3092,2017-11-26 14:54:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
33b29974-d8bf-4038-bedb-3df83c464fd6,97,1822,2017-11-26 14:54:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
33d08e80-8d6e-4c4c-b938-7e8aa50c3925,79,1536,2017-11-26 14:54:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
36fca40c-1b42-4088-9fff-1d322bf6dd0f,61,3195,2017-11-26 14:54:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
3a44b2d2-26fc-43b0-a3b2-6a229cbf6083,46,3440,2017-11-26 14:54:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
3bd478ec-0c16-4470-8761-4f8dadbdebe6,11,2736,2017-11-26 14:54:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
3c5e3adf-5699-43c9-a4a0-04a7f5aebba6,74,3352,2017-11-26 14:54:00.0,6641c86d_255e_415e_8479_6cd3b33698db
3fb09c23-ddcc-4c23-8878-aa0ca965c8cd,44,1607,2017-11-26 14:54:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
40083c57-9f41-4a2f-91a1-01f9149d7e56,34,3149,2017-11-26 14:54:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
401652af-9871-4258-9c24-a13e5c272db7,61,2219,2017-11-26 14:54:00.0,18cacf32_805c_4646_acad_dd13f4d29763
434d4ab9-f583-4511-a878-f76b2a851a95,78,2287,2017-11-26 14:54:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
4350bc65-8332-4935-b042-4882cc3eea8a,93,3432,2017-11-26 14:54:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
43ba7ab1-7e8d-4d87-af6c-6daa8b009b74,35,1604,2017-11-26 14:54:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
46f658f6-a2be-4a2b-8584-6931e19d5905,65,123,2017-11-26 14:54:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
46f86af5-8c7a-47ad-a048-12f9e8288bb3,3,1203,2017-11-26 14:54:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
49a61e10-e9b7-4206-afec-05c6e69f15e1,36,208,2017-11-26 14:54:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
4c62d170-3358-4d0b-be38-0d58350af66b,36,947,2017-11-26 14:54:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
5097c5f7-2c3b-401f-b52b-627422071ce0,51,2106,2017-11-26 14:54:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
510651cd-3ab7-4e32-8d40-f09e43780145,62,564,2017-11-26 14:54:00.0,4043aae7_2952_46aa_9902_408707fba43c
53e0b120-6ef9-45a5-9071-679ab2b55217,83,234,2017-11-26 14:54:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
55e4659f-408c-4124-9f14-46c76520f529,11,1238,2017-11-26 14:54:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
57367380-8d64-476c-92c1-ef585bd78814,48,1043,2017-11-26 14:54:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
5968efad-1ac3-4d59-ad17-73ab1b17fa6e,69,3178,2017-11-26 14:54:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
5d8d8750-df7f-4d43-97b2-b981febe2a40,94,1587,2017-11-26 14:54:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
5e2a67b8-1d7c-4d76-b53c-e11729e68f8c,32,2003,2017-11-26 14:54:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
5ebade05-69a4-4585-8b30-ae97fb57ba13,31,1339,2017-11-26 14:54:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
619a13b9-4814-41cd-9ba5-9e1387b7d9b7,18,2374,2017-11-26 14:54:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
63438b55-e616-4f4f-a5f7-9bbd3300c928,76,1800,2017-11-26 14:54:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
63901dd1-327f-489a-901b-4a97a055630c,44,922,2017-11-26 14:54:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
6453eb46-f42b-4397-84af-8ebbe778fd50,60,1435,2017-11-26 14:54:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
66b8e3f8-8d84-41b8-8ca1-c2dd6df1fdbe,31,2733,2017-11-26 14:54:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
67a7d716-5c87-444b-ad21-9a26295e3be0,83,3459,2017-11-26 14:54:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
6cc44e69-9523-4440-8b2c-c4171f2cff53,5,1450,2017-11-26 14:54:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
6dfd75ce-b901-45ca-a2ed-6b77869f8b9f,1,337,2017-11-26 14:54:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
7525eb8a-1b33-4f9f-95fb-9e6873de8bee,42,1930,2017-11-26 14:54:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
