031b00ce-2aad-4bd8-bbad-161530a79be4,51,441,2017-11-26 19:18:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
04d21505-7d26-4f25-9ff4-88074ca385e6,79,2818,2017-11-26 19:18:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
0612c777-48d6-4e1c-bb3a-3f48d6b9003b,95,2021,2017-11-26 19:18:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
06525446-56b9-46d5-8241-33aa177a833c,86,3212,2017-11-26 19:18:00.0,83e386e2_0291_4de7_918c_a3347662379f
0667417b-b9ab-46db-9719-63d0695bed02,64,1366,2017-11-26 19:18:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
0c373c9f-cc9e-4df8-ad5f-e36507a4d501,90,2253,2017-11-26 19:18:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
0dab447b-f9a2-4cfa-a9e1-1c3b2b6e0ea2,41,492,2017-11-26 19:18:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
0dee8676-7525-4fad-8406-947f815a6d45,41,1738,2017-11-26 19:18:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
0f4d95f0-bda3-4971-9503-1cb5eca2e289,63,210,2017-11-26 19:18:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
1094d2bd-f95f-4eea-b5e8-335f2b1dc671,64,1036,2017-11-26 19:18:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
12c38e00-3d28-41a3-ba97-0ce07ee3ac14,65,2338,2017-11-26 19:18:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
14b28b8f-174f-464c-98a9-67d7c54ce390,14,2630,2017-11-26 19:18:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1748e179-db62-4c54-8116-173d94c0c15e,25,3319,2017-11-26 19:18:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
1a42dd82-100d-451a-9654-34a1a6de2024,79,1281,2017-11-26 19:18:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
1add3352-ba7a-4065-aae0-be2921ced6ba,93,1911,2017-11-26 19:18:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
1cc46c41-132f-4097-8736-0571c7ff4e09,62,2665,2017-11-26 19:18:00.0,a2734422_c60f_462b_a148_142a69d5ac36
1d0aa789-7b4a-4f3f-8c2c-5afd5a508875,53,2912,2017-11-26 19:18:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
1e9ebdfe-b7a8-4bc3-ae72-89f82954a2a8,87,1874,2017-11-26 19:18:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
1fe041e2-3380-4bf6-bb52-27b0ea70399f,52,1363,2017-11-26 19:18:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
20b78896-5ce6-4f70-bd87-c0e4f4b6f20b,24,1809,2017-11-26 19:18:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
22f3fcf4-9a31-4678-83c4-3ae331938a8b,92,3459,2017-11-26 19:18:00.0,5b649a67_2678_4a6c_947e_33a63e290934
23242c2b-b418-4b45-a861-111adcb637fa,53,1657,2017-11-26 19:18:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
2372f59c-eb85-43e4-b8e3-c301c6786c0e,16,2194,2017-11-26 19:18:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
270532e7-e8ed-4868-8cc7-db5ef6a1199e,77,245,2017-11-26 19:18:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
277371aa-a14a-4662-9f91-2f2e806ffabe,36,851,2017-11-26 19:18:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
280370e3-0d78-4ba5-9166-344840fe2cae,1,951,2017-11-26 19:18:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
286af354-117b-4f1b-92c8-0910c1c73e14,44,1421,2017-11-26 19:18:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
29aafcf1-63b5-4ae2-b04d-959098f4cd0e,40,566,2017-11-26 19:18:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
2aa9ddc1-6423-455b-bd3a-22acb08a8c22,69,1533,2017-11-26 19:18:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
2acdab2b-7dc1-40c7-ab29-8e3b59645e24,42,3469,2017-11-26 19:18:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
