019434d3-0710-4cfb-8cb1-616a27a5ee10,1406,44,2017-11-26 20:12:00.0,vSensor2
01a098b2-c5f4-4d1b-96a2-a514905eb3ef,6026,30,2017-11-26 20:12:00.0,vSensor2
03a100ae-ab7c-418a-9c91-8a22c096e5b9,1428,34,2017-11-26 20:12:00.0,vSensor2
049203b9-365e-4609-a21a-3f1b20b21260,2212,28,2017-11-26 20:12:00.0,vSensor2
06223688-7232-47da-a563-ebe57fe177c8,3054,57,2017-11-26 20:12:00.0,vSensor2
065645db-7ad1-429f-af21-27cc44eab1c2,4100_4,57,2017-11-26 20:12:00.0,vSensor2
0685338c-a76c-42e7-b9c7-51c1fa035986,2019,25,2017-11-26 20:12:00.0,vSensor2
07f60daa-6aec-462e-b892-1ef55029f1f9,3100_5,62,2017-11-26 20:12:00.0,vSensor2
08a1f06d-9534-435a-ac99-a49964080530,2058,13,2017-11-26 20:12:00.0,vSensor2
09d041f4-30a5-4d77-bf80-4197e3aaa1dc,5072,97,2017-11-26 20:12:00.0,vSensor2
09e3671c-bc44-4b61-b259-bbcc5f7a7bed,3011,29,2017-11-26 20:12:00.0,vSensor2
0b533288-6a34-4c46-b4f5-293f8061a30c,4088,78,2017-11-26 20:12:00.0,vSensor2
0bbf8a71-ae74-43c2-9e49-5aa657b24607,3231,5,2017-11-26 20:12:00.0,vSensor2
0c3e605b-2bc6-4ec2-b57f-cb3cf6dc04d9,2234,77,2017-11-26 20:12:00.0,vSensor2
0ca4c106-5d36-463b-a6b4-582b2c335619,5026,60,2017-11-26 20:12:00.0,vSensor2
0ccef2b8-601c-4c41-a34e-9f68c036eed2,2232,3,2017-11-26 20:12:00.0,vSensor2
0ce7bb68-0e2a-4b9c-b2dc-dbe75a3b4478,2068,54,2017-11-26 20:12:00.0,vSensor2
0d505c63-061f-47ad-81ac-f825ab9f2288,4042,1,2017-11-26 20:12:00.0,vSensor2
0df0ee8f-ed68-40a7-a0ab-6204c8068fd4,2051,1,2017-11-26 20:12:00.0,vSensor2
0eecc4b1-b4a4-4068-ac55-e0e6e4fbf3dd,2243,61,2017-11-26 20:12:00.0,vSensor2
0fddad77-3a1e-4684-9bc1-44e7f7a8b3cf,2086,31,2017-11-26 20:12:00.0,vSensor2
104cfc69-c8f7-4b6b-a426-3a7856725774,5058,5,2017-11-26 20:12:00.0,vSensor2
118cf034-7376-488a-bd42-2e53f98677cf,4214,9,2017-11-26 20:12:00.0,vSensor2
11ef0fa9-afe4-45ef-b89b-376b3c47ea25,2029,41,2017-11-26 20:12:00.0,vSensor2
