0263c6c9-3e1d-4fe1-a2b3-bdb791b5d528,678c2052_f74d_4498_b6c8_8aaccba2e787,5059,2017-11-26 17:51:00.0,vSensor1
039b4866-4b01-4c7b-b5c2-2d6a9b4b6a87,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2204,2017-11-26 17:51:00.0,vSensor1
0535915b-5d1e-486e-b93b-fc1dde895b95,1856d773_7953_4f3a_af85_f5b412b56028,3028,2017-11-26 17:51:00.0,vSensor1
06239a5d-4f78-44ab-87ac-9432afd19f2e,343840a0_cf91_440e_9351_c87e860d0b75,2051,2017-11-26 17:51:00.0,vSensor1
06921e99-e79b-4f30-8265-d94f8e5dbb88,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4076,2017-11-26 17:51:00.0,vSensor1
079c694d-0a7e-41c8-8792-004c292279a4,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5100_4,2017-11-26 17:51:00.0,vSensor1
0c51b482-ccf2-4818-9c46-be63136a8c6e,5a47c283_4288_4adb_95a1_b6c35cd592f1,1407,2017-11-26 17:51:00.0,vSensor1
0d8ea0e1-cc07-4747-82c6-f6d3cd626c52,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4048,2017-11-26 17:51:00.0,vSensor1
0e24d5cd-4136-4489-8201-428b42c81263,440a4574_6885_4314_91a1_9bea9120a038,5052,2017-11-26 17:51:00.0,vSensor1
111401f1-9202-4c53-addd-c67915dc0f83,7b9f7264_2ff6_4323_a196_c140c07f8f74,4211,2017-11-26 17:51:00.0,vSensor1
1333ca57-b06e-41ff-9c45-12a286c4c6c3,e82e56e3_bbb1_4230_8573_01e534a72715,6034,2017-11-26 17:51:00.0,vSensor1
13838304-6ec1-4f29-8904-8ae4fd0a036f,a9278054_19a6_4e6a_a358_79a5e806ec22,4228,2017-11-26 17:51:00.0,vSensor1
13f40c6a-7d46-481f-a9dd-d85511ae8f6d,d895ed08_b824_4cdb_b34f_a91cffaceca8,3056,2017-11-26 17:51:00.0,vSensor1
1ec17b47-fdbc-48ed-b179-654072830d4f,0dae7da7_2ec9_44e0_926b_52674da50996,1500,2017-11-26 17:51:00.0,vSensor1
20a5cd52-aece-40d0-b6a4-c2b3cd14f9ee,f25958dd_50b5_475a_9c97_758312a16492,5214,2017-11-26 17:51:00.0,vSensor1
