00cff26b-9688-48c8-993f-fc3663c7ff87,2004,42,2017-11-26 17:18:00.0,vSensor2
01b866da-b64a-41e1-9d97-7da10dd716a0,4066,66,2017-11-26 17:18:00.0,vSensor2
01cc2b0e-a473-42c9-ac1c-92f80f6223ff,2002,29,2017-11-26 17:18:00.0,vSensor2
0218a941-7a61-4afd-a5c0-85e67427281d,3008,63,2017-11-26 17:18:00.0,vSensor2
035c57d1-f4e6-46d5-bb3f-1e396a90d2d8,3028,56,2017-11-26 17:18:00.0,vSensor2
03dcacdc-4e85-4614-b0f3-8563f449f136,4100_8,55,2017-11-26 17:18:00.0,vSensor2
044297de-f134-4be7-a1e0-0f61ec101b12,4091,41,2017-11-26 17:18:00.0,vSensor2
04983518-bb9e-4e5a-ba4a-dccf5a4bb58a,2069,35,2017-11-26 17:18:00.0,vSensor2
04e1ffb2-728e-4e13-9805-8404ba139d65,4204,82,2017-11-26 17:18:00.0,vSensor2
0509c785-02bf-4c06-ab8a-5dae800b4990,4002,53,2017-11-26 17:18:00.0,vSensor2
056b389b-469e-48cc-a27f-8ec2664c52e8,4214,23,2017-11-26 17:18:00.0,vSensor2
05e0c317-4542-4932-87ef-712ccd9cbf7b,1403,50,2017-11-26 17:18:00.0,vSensor2
05e848e1-ee4b-4e41-bfe1-b77baf41af83,6210,56,2017-11-26 17:18:00.0,vSensor2
05f35e1d-c76b-4dc2-86ab-cc42cbe4a8a1,3004,14,2017-11-26 17:18:00.0,vSensor2
071f15a8-34e0-4f01-b37d-53d69a49f4e4,6032,11,2017-11-26 17:18:00.0,vSensor2
098a982c-57da-4e62-a9ae-c73de02a9c3c,4068,19,2017-11-26 17:18:00.0,vSensor2
0af20973-1a1d-4f44-b0af-1a345b71baa9,5082,89,2017-11-26 17:18:00.0,vSensor2
0b8e6a25-ceab-4d24-bc2c-50f989d38887,2056,67,2017-11-26 17:18:00.0,vSensor2
0caf1ff6-fd89-4ab9-87b0-fd5acaf19b2e,1428,7,2017-11-26 17:18:00.0,vSensor2
0cf610df-122f-4fee-8584-ed23d53ef397,4042,61,2017-11-26 17:18:00.0,vSensor2
0d072011-444b-4858-8bac-7ff56b322fff,3100_10,61,2017-11-26 17:18:00.0,vSensor2
0ea0a8e6-80a5-4353-82c3-0201e8f3a11a,3059,92,2017-11-26 17:18:00.0,vSensor2
10d04785-bf1a-4e04-8f40-e8d8ca02c576,2092,4,2017-11-26 17:18:00.0,vSensor2
11e70309-9fe3-4bf7-9f88-10b722c023eb,6219,11,2017-11-26 17:18:00.0,vSensor2
1227dcc1-d4f1-4a70-85c4-5aaa2bc52a74,5089,99,2017-11-26 17:18:00.0,vSensor2
12a8be24-92ce-4698-bb86-8864452f9468,5243,68,2017-11-26 17:18:00.0,vSensor2
1325fea9-0e94-4199-b2eb-1bddcb30b61d,3099,74,2017-11-26 17:18:00.0,vSensor2
133e93cc-80b5-4f1d-9531-2b7ce2eaf281,2232,55,2017-11-26 17:18:00.0,vSensor2
137f4e8d-88f6-4b70-a412-e907ed06247d,2226,16,2017-11-26 17:18:00.0,vSensor2
139cf743-29d8-4d12-a882-7e80b38074e5,3212,60,2017-11-26 17:18:00.0,vSensor2
13d58176-53e7-421a-b734-81a4675a0898,5100_7,49,2017-11-26 17:18:00.0,vSensor2
13e1627b-d445-4b84-9be0-a6f1f2716bcc,5208,66,2017-11-26 17:18:00.0,vSensor2
14c48499-774b-4cf5-9393-b7987c3415d4,4100_9,81,2017-11-26 17:18:00.0,vSensor2
1550dbe1-1cac-4327-b5c2-5f5a23e30499,3226,59,2017-11-26 17:18:00.0,vSensor2
1564fb11-8ed8-4fba-af9c-7f2e976daf14,6215,0,2017-11-26 17:18:00.0,vSensor2
1776cadc-8903-40c9-b14b-2703f2edb16e,3100_8,5,2017-11-26 17:18:00.0,vSensor2
1778eec6-2592-4a7e-b06c-662c072b87d3,3066,8,2017-11-26 17:18:00.0,vSensor2
1820349d-b350-4069-993d-45bc701a15a6,5081,57,2017-11-26 17:18:00.0,vSensor2
18b188c6-df50-424c-8d34-bc46bd5ee9fc,3056,24,2017-11-26 17:18:00.0,vSensor2
18f8b6f8-68c9-4580-b601-ed98877df5f7,5042,97,2017-11-26 17:18:00.0,vSensor2
19873117-aaf3-4ee7-a97b-5862fdba08b1,4056,52,2017-11-26 17:18:00.0,vSensor2
1c4a2e80-c824-452c-8e03-a1bbd5007e99,2099,35,2017-11-26 17:18:00.0,vSensor2
1dbfa282-ace9-4da7-9d7d-b9cc4622758c,4232,4,2017-11-26 17:18:00.0,vSensor2
1dd7509b-acc7-4606-b64e-5819a096fa71,4216,56,2017-11-26 17:18:00.0,vSensor2
1e10327e-1c34-4f84-ba3e-6176c65cf6ca,1431,57,2017-11-26 17:18:00.0,vSensor2
1e6ada10-b6ce-472a-b48f-da598b5f6b7c,4059,89,2017-11-26 17:18:00.0,vSensor2
1f292c02-8d5c-4425-a18c-fb23dfa126ac,5019,20,2017-11-26 17:18:00.0,vSensor2
1f95f431-7b07-436f-9e3b-7461b0c2cb84,3064,18,2017-11-26 17:18:00.0,vSensor2
1fe8dee4-c4a4-40d3-9df3-68f53cf1596c,6019,58,2017-11-26 17:18:00.0,vSensor2
218c4fc5-0bfd-45b3-b3e3-863509cb19d5,5226,27,2017-11-26 17:18:00.0,vSensor2
222378ac-b72a-405a-b6eb-74a3d7f09116,2013,79,2017-11-26 17:18:00.0,vSensor2
23247248-a719-44cb-9601-7964cbacbf30,5204,88,2017-11-26 17:18:00.0,vSensor2
23c6a1b8-8c3f-4b4b-ace5-fe7888cecae1,3214,39,2017-11-26 17:18:00.0,vSensor2
23ca0bdb-6a55-411f-8758-5b2d7373c515,6072,18,2017-11-26 17:18:00.0,vSensor2
23e40e23-d886-4748-bac6-de2f35fa744b,3062,87,2017-11-26 17:18:00.0,vSensor2
248bb93b-9a9e-4b92-99c2-05aa8ac837af,5052,76,2017-11-26 17:18:00.0,vSensor2
258cc78d-33d2-4e67-949f-25655b103bcc,5099,13,2017-11-26 17:18:00.0,vSensor2
27127a49-4f58-4c08-8f96-793c39e85e2d,6051,1,2017-11-26 17:18:00.0,vSensor2
2873e8d5-7b0e-44ba-a30b-e3324b8e829c,6066,93,2017-11-26 17:18:00.0,vSensor2
2886ff8d-39f7-411e-a18e-6fa0c7494542,6211,48,2017-11-26 17:18:00.0,vSensor2
28e985e6-3774-4369-bd4d-431b8534339e,4088,31,2017-11-26 17:18:00.0,vSensor2
294d8ba1-2644-4b18-b60f-115e60d45bae,2222,50,2017-11-26 17:18:00.0,vSensor2
298a8620-f63b-4bbb-ab54-481a95ab8931,5100_8,88,2017-11-26 17:18:00.0,vSensor2
2a21dac9-b69d-41f0-87b4-bda2af8dc524,4100_5,20,2017-11-26 17:18:00.0,vSensor2
2c7647c7-7d80-43bb-8b71-dcc60da9f7cc,2091,16,2017-11-26 17:18:00.0,vSensor2
