00bddef6-7d57-4974-ae10-0b4bb4f1734b,68,1019,2017-11-26 17:18:00.0,8938fffb_9853_421d_b59c_578374c7fc09
00e91fe5-1439-406c-9128-069bfed795d9,10,2062,2017-11-26 17:18:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
00fce6dd-763e-4df2-b41d-272376e72da8,98,887,2017-11-26 17:18:00.0,59fd06c8_010c_429f_af09_688332879334
01e38745-4fdd-4663-8c5d-49f76d0d532c,94,1028,2017-11-26 17:18:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
059c1b1f-995d-4037-9834-fc26d4d6edd9,77,3510,2017-11-26 17:18:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
068cc68f-be03-466a-a9bb-6670f6f672b4,93,1724,2017-11-26 17:18:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
06c63f89-233a-468a-897a-38d4e92c37ac,56,1935,2017-11-26 17:18:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
098bc596-5bc6-465d-9cef-add2255f3c25,27,2350,2017-11-26 17:18:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
0b83b8ee-11da-4c6a-9c00-ec2b6fd7b57e,66,407,2017-11-26 17:18:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
0d159ae0-4b2f-4c21-ad3d-d152bbc72b8a,47,533,2017-11-26 17:18:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
0d17e4c8-522d-4d83-8d45-662600c01323,77,798,2017-11-26 17:18:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
0e88860a-1fd8-41d6-9303-cf11f1ca3326,62,2393,2017-11-26 17:18:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
10446630-4a79-4f75-ad4f-249b67e43f40,2,407,2017-11-26 17:18:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
1341ab91-b101-4bcf-aa1d-8d628f60f380,2,2044,2017-11-26 17:18:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
14b5d8dc-f78e-491c-b29f-4defac06bc59,49,3089,2017-11-26 17:18:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
18710cfd-d806-45ee-a982-f2df927ce471,29,1814,2017-11-26 17:18:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
1ad1ab94-e02a-4e5f-83de-55c2cf3cd8a2,53,3499,2017-11-26 17:18:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
1b369b9a-4037-4a14-bee6-cffb7f0679dd,24,1351,2017-11-26 17:18:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
1e42632a-8af9-4719-80c9-8e3e4ee0e683,17,877,2017-11-26 17:18:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
1e6621d3-c603-4760-872e-de9810d55ee4,37,1095,2017-11-26 17:18:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
1fc1796a-0879-45b4-8ced-a0cd4bb84bf5,97,821,2017-11-26 17:18:00.0,7e6d1295_c893_4286_9630_584a56e66de2
23f60aa3-e8dd-4b13-a972-8d06918d149d,85,3355,2017-11-26 17:18:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
24167607-cf97-4663-9d21-542747a8a04e,82,944,2017-11-26 17:18:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
251012d4-b071-4596-9d4c-f7c6cbceb668,26,1662,2017-11-26 17:18:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
2681fac4-4ce1-407f-b5ea-9d1b93a7efae,34,217,2017-11-26 17:18:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
29d7f190-85f1-4605-a622-868a28f305f4,5,2841,2017-11-26 17:18:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
2a4db14d-174b-4681-9852-d73b408915dc,86,2260,2017-11-26 17:18:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
2c689445-ce00-42ae-867a-310c09703818,93,1007,2017-11-26 17:18:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
2e23e751-acb1-4b11-bcea-6ebe33c66886,55,1051,2017-11-26 17:18:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
3028864d-0171-4338-97ec-540e7d7ddc2e,14,634,2017-11-26 17:18:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
31582ed5-841f-4523-9055-b5b817d40596,35,3493,2017-11-26 17:18:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
316fbd2b-0a57-4dcf-a825-d940acb0b443,60,2417,2017-11-26 17:18:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
33d2b0da-88fb-4c17-9117-d20d9e951047,61,2260,2017-11-26 17:18:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
36f21c8a-9850-400e-962b-f42a0f167d05,7,2912,2017-11-26 17:18:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
3a27e100-5137-48b7-b128-f7f3ae50dd9c,95,1395,2017-11-26 17:18:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
3ad9481e-6d25-4a8c-be3b-080902dbd89c,4,2099,2017-11-26 17:18:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
41611126-241e-4377-a0de-b18eda1f17ad,75,2807,2017-11-26 17:18:00.0,362f551b_4914_4668_8108_1d40e34284b5
42f56958-ac38-49d2-a751-4d4ef2074a79,17,1540,2017-11-26 17:18:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
4438549c-f85d-4822-97b2-1102c7bf098d,29,1141,2017-11-26 17:18:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
454db22e-cc37-4986-8237-801050bcbb0e,60,996,2017-11-26 17:18:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
4628e718-8fa8-4654-8a56-d2f08e77fe1e,46,2139,2017-11-26 17:18:00.0,31210f12_4697_4188_897e_7c795d74f10a
