06d96e8e-9c13-4537-b3bb-13273562c40b,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-26 03:15:00.0,3144_clwa_4099
099557ef-8f09-43d1-aa1d-af827ba86508,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-26 03:15:00.0,3143_clwa_3051
0af1b588-3933-464d-8e89-b78eb232e3f7,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-26 03:15:00.0,3143_clwa_3039
0c30649d-a839-4034-af73-e60d8de7215a,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-26 03:15:00.0,3146_clwa_6122
0d6849ab-2238-4b9a-9b04-65825012da74,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-26 03:15:00.0,3142_clwa_2039
10fcd79f-43d7-4351-965c-b262d56523a4,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-26 03:15:00.0,3146_clwa_6219
18f459a6-06e1-49cb-9240-62e99f1611a6,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-26 03:15:00.0,3145_clwa_5059
1cca22d5-a6b4-4be0-9c2c-f3fc82b08d5c,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-26 03:15:00.0,3143_clwa_3039
1e586f6c-a4f5-42e8-b9d7-6978f4d6cdb5,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-26 03:15:00.0,3143_clwa_3039
21d91141-8801-4166-b931-d4f4ba3b8466,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-26 03:15:00.0,3146_clwa_6219
26f66df6-1155-44e3-8406-a1782c861d61,bb31f2fd-1b0b-4ee9-b469-ce9e51949c50,2017-11-26 03:15:00.0,3144_clwa_4099
29e0d9c8-b764-4734-9e45-dcdb1df8d329,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-26 03:15:00.0,3143_clwa_3051
