0017c7a2-142b-4f7f-b389-2901aebea9d9,3100_8,35,2017-11-26 00:00:00.0,vSensor2
01ba99e0-410c-4166-8ed2-b8214c62349d,6046,2,2017-11-26 00:00:00.0,vSensor2
02da9c15-803e-4c3b-9141-74f56e483fab,6013,22,2017-11-26 00:00:00.0,vSensor2
02fdbb2e-5c0f-49fe-87ea-daebc1144f44,5234,41,2017-11-26 00:00:00.0,vSensor2
0453637e-95f7-4705-9299-3af6dd912f33,4019,4,2017-11-26 00:00:00.0,vSensor2
057026ec-ad4b-44ec-9ccb-8dcf87cc0272,5100_5,4,2017-11-26 00:00:00.0,vSensor2
05883a04-e592-40ee-b4df-ca62215190f1,4028,66,2017-11-26 00:00:00.0,vSensor2
05ad8413-5d4e-4ca6-be30-d830d3a2eab2,3222,85,2017-11-26 00:00:00.0,vSensor2
078af12a-2358-41e9-90d0-eee5119488a0,2048,59,2017-11-26 00:00:00.0,vSensor2
07c968ac-3f27-41de-88ea-924393ff5ead,5069,97,2017-11-26 00:00:00.0,vSensor2
0871643f-98d4-460a-b715-d835ce0d5682,5054,5,2017-11-26 00:00:00.0,vSensor2
09c9b550-b380-4c98-b325-9dc856702470,1433,6,2017-11-26 00:00:00.0,vSensor2
09e5d3a9-94ca-4817-bd15-c7237213b952,3214,42,2017-11-26 00:00:00.0,vSensor2
0aacb743-1520-4b3d-982e-c89cc80aaeb1,4216,21,2017-11-26 00:00:00.0,vSensor2
0c72d08d-3ec4-4478-8de8-9656aa5ea11e,1427,69,2017-11-26 00:00:00.0,vSensor2
0e43900c-45f4-499a-ae0a-8e42b52e0e93,4226,41,2017-11-26 00:00:00.0,vSensor2
0e498f6c-9cc2-4c8f-9599-34994b01dbe4,3069,28,2017-11-26 00:00:00.0,vSensor2
0eb1a99b-af0c-4358-81e2-30920ed7aeb3,4011,86,2017-11-26 00:00:00.0,vSensor2
0ebd07f7-9f30-4b27-9735-bb364fbf8f03,2051,56,2017-11-26 00:00:00.0,vSensor2
0f672fb0-1006-4c1a-b93c-b533d4b779f1,4099,8,2017-11-26 00:00:00.0,vSensor2
0f75bfcd-f84a-495f-9d0e-acb330b5fb78,2044,78,2017-11-26 00:00:00.0,vSensor2
0fc4979f-8085-4f82-833e-4992ca0a4c0a,4081,16,2017-11-26 00:00:00.0,vSensor2
0ff3bc01-2bdc-4231-8523-02bdd04ae27f,2013,17,2017-11-26 00:00:00.0,vSensor2
100c49ea-dc83-4a00-a421-c22bedd2f905,1407,69,2017-11-26 00:00:00.0,vSensor2
10b1efc7-3d9d-4d74-b233-28fdd0fd8ee4,5206,33,2017-11-26 00:00:00.0,vSensor2
1374af0a-7bc5-4b49-84b1-2b72b7861ecf,3062,13,2017-11-26 00:00:00.0,vSensor2
14959f64-9280-4177-84e3-6e925f4432e7,3039,94,2017-11-26 00:00:00.0,vSensor2
15c3d745-668f-447a-afec-3f6040cfb657,1423,8,2017-11-26 00:00:00.0,vSensor2
15dd3d62-d13a-41a5-9fc4-07685818d396,5062,44,2017-11-26 00:00:00.0,vSensor2
16ab019f-b0a6-446c-9e65-9b399db503dc,3212,79,2017-11-26 00:00:00.0,vSensor2
16fbb09e-c132-4ce1-acfe-dd05c872d3a0,2100_7,45,2017-11-26 00:00:00.0,vSensor2
1734aa52-3a6b-4015-b8e6-665ea882df10,3044,72,2017-11-26 00:00:00.0,vSensor2
17d604c7-8dc4-40a1-8ea1-b9b8087ea3a5,3066,86,2017-11-26 00:00:00.0,vSensor2
19835ede-c20a-40f2-93a4-410e52e689d2,2011,65,2017-11-26 00:00:00.0,vSensor2
19a223a7-5120-44c1-aec9-c4634c825cee,4039,63,2017-11-26 00:00:00.0,vSensor2
19e7fc17-2cbc-4956-b1d7-138f16de1047,4241,16,2017-11-26 00:00:00.0,vSensor2
1a94af7b-6cc8-4d56-ac6a-28469f9d41b5,3084,5,2017-11-26 00:00:00.0,vSensor2
1ad8e1ae-9135-47b8-bd53-8df81462160c,1406,44,2017-11-26 00:00:00.0,vSensor2
1b5cf227-e65d-46cc-9fa4-dc2dc5828ebe,3011,97,2017-11-26 00:00:00.0,vSensor2
1bbbaa82-3c3f-4181-b6c0-28595c57c7b8,6062,49,2017-11-26 00:00:00.0,vSensor2
1c019d23-a112-489c-bc21-e9ae4fdaa552,5211,57,2017-11-26 00:00:00.0,vSensor2
1c9f1aa8-4c91-4781-a955-cda0826d4665,4204,100,2017-11-26 00:00:00.0,vSensor2
1ebd50f6-bc05-41bb-b6e1-6c6ab211e934,2202,95,2017-11-26 00:00:00.0,vSensor2
20090345-6356-46ca-bb81-78b0ed4a2a18,2068,34,2017-11-26 00:00:00.0,vSensor2
203a3f3f-bfb9-46f7-a676-b0f250ef08b3,5219,20,2017-11-26 00:00:00.0,vSensor2
20c97ab1-c4f0-487d-801b-ed6b337c32d4,6049,74,2017-11-26 00:00:00.0,vSensor2
21dc40b7-3a40-4ce5-8743-9315ef292497,2042,88,2017-11-26 00:00:00.0,vSensor2
222ec1f6-fb4c-4ad7-8987-a8180a80008d,2086,92,2017-11-26 00:00:00.0,vSensor2
223aa60e-6bef-4a59-89fb-5c4a8e669791,5065,85,2017-11-26 00:00:00.0,vSensor2
225f235f-b4e7-41c2-acbd-5902c00be1f0,3216,97,2017-11-26 00:00:00.0,vSensor2
2388c494-f061-4573-8f4d-2fb4f6a50e22,4209,39,2017-11-26 00:00:00.0,vSensor2
239d1f66-27f0-4d6b-bcc8-fbce0a4d9ee5,2243,88,2017-11-26 00:00:00.0,vSensor2
24ca9989-2475-4f9e-a322-d4e24b55a6ed,5224,62,2017-11-26 00:00:00.0,vSensor2
24f38cd3-0631-44cc-8474-749fd80f9cea,2100_6,30,2017-11-26 00:00:00.0,vSensor2
25579837-9584-468b-a5b9-a501677423d3,3065,34,2017-11-26 00:00:00.0,vSensor2
258f4e09-abb7-41eb-bcd3-88c3556823bf,6064,97,2017-11-26 00:00:00.0,vSensor2
25a00d86-3ac7-4f51-90a5-aa8d5d056c72,2234,22,2017-11-26 00:00:00.0,vSensor2
25ada622-ccfd-4560-82e2-676a1d361bfe,2209,16,2017-11-26 00:00:00.0,vSensor2
26a33060-438a-4b53-bc65-bdbc78aa8fdf,5059,22,2017-11-26 00:00:00.0,vSensor2
27f41a4d-dc1c-46fc-9a8d-3bf51ae0f95a,3038,0,2017-11-26 00:00:00.0,vSensor2
2a47bf08-8514-4341-9bbb-b33bf4ca5f3f,5222,73,2017-11-26 00:00:00.0,vSensor2
2b975e1f-d649-4034-bc19-c6b5df8b2bd1,4054,30,2017-11-26 00:00:00.0,vSensor2
2c952e5e-8b81-49af-9442-a35ec0214f3b,5214,28,2017-11-26 00:00:00.0,vSensor2
2d3ac7e3-3ddf-40ab-bc7e-7fc0cdcd4daf,6076,37,2017-11-26 00:00:00.0,vSensor2
2e46a150-59b5-4a1d-aada-6bc4109bfcfd,5011,47,2017-11-26 00:00:00.0,vSensor2
2ed56f92-cac2-40c8-a2f2-9bb62c5b493e,4008,70,2017-11-26 00:00:00.0,vSensor2
2f5930ba-48b3-4cfe-8ade-70ec98db8e29,2004,100,2017-11-26 00:00:00.0,vSensor2
