095252b2-1c64-4ef2-bb87-d118684dacf9,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-26 03:03:00.0,3143_clwa_3209
0a541d2b-c905-4d6a-afe7-62b064eb7642,52995101-16b7-428e-ae71-bedf9412c380,2017-11-26 03:03:00.0,3146_clwa_6049
0b1731d1-f350-413c-89f8-a9dc56c126b9,b1abb941-5852-4576-9c6b-c8aff00ce07d,2017-11-26 03:03:00.0,3142_clwa_2231
12b8d248-0e86-4fd8-b0c8-129b76415801,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-26 03:03:00.0,3146_clwa_6049
1bd223b0-0f3a-4b35-ade4-65deebdfda09,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-26 03:03:00.0,3141_clwa_1300
1faf6d94-1a93-4bf4-b10d-24e43a3ba9dd,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-26 03:03:00.0,3142_clwa_2231
23c1e7a2-70a8-44c2-b21a-41d97664647d,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-26 03:03:00.0,be45e647_f509_489b_a336_040a5da08352
25b53d0c-e2ea-4987-a30d-6d30b2e9c815,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-26 03:03:00.0,3141_clwa_1300
2a24d2ef-3425-4ea0-b152-e1ebf1d31794,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-26 03:03:00.0,3141_clwa_1300
2b4ec2d0-cb8a-424d-8dc1-ce3aa19d9694,b6a49b68-253b-422a-a639-e926255079c4,2017-11-26 03:03:00.0,3143_clwa_3209
2b69ee56-620e-4e74-aefb-6817875bb4d1,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-26 03:03:00.0,3145_clwa_5231
2d5f31ab-a737-4bcf-82fd-32c67a6ec9d8,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-26 03:03:00.0,3145_clwa_5065
34471f1a-8f08-473b-a579-d886b748fe6f,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-26 03:03:00.0,3146_clwa_6049
36b3e864-3e62-4247-a31f-022f27d7c8bd,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-26 03:03:00.0,3145_clwa_5231
36c9056f-f47b-457f-956f-9b004696a9b8,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-26 03:03:00.0,be45e647_f509_489b_a336_040a5da08352
3843a374-0cef-49a8-993f-18444002e795,830303a7-d6ab-46da-a626-6971f9207403,2017-11-26 03:03:00.0,be45e647_f509_489b_a336_040a5da08352
3e70b003-234e-48cb-a7b0-77ae111ee4c3,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-26 03:03:00.0,3145_clwa_5065
461967db-1e1a-4e75-b696-623c413fc9b3,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-26 03:03:00.0,be45e647_f509_489b_a336_040a5da08352
46f9e7bb-9511-47bb-acef-54ff5a0f1421,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-26 03:03:00.0,3141_clwa_1600
4c610832-39c9-41bd-a161-609da002b528,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-26 03:03:00.0,3141_clwa_1600
4e01dfa1-86ad-4b7f-84e2-df656ff09d4f,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-26 03:03:00.0,3145_clwa_5065
50540cb2-8e34-460b-a21b-6a1f74a06b43,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-26 03:03:00.0,3141_clwa_1300
531be3cb-d75b-40c1-bf95-202c5a10cd7a,15052f24-b990-44ff-939d-c19b241922e7,2017-11-26 03:03:00.0,3146_clwa_6049
5b0c4f47-83b7-47d2-a20f-d6ef2345fd17,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-26 03:03:00.0,3143_clwa_3209
